"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-05-31","2018","05","31","","17.8","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-01","2018","06","01","","14.1","","5.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-02","2018","06","02","","8.6","","5.0","","6.8","","11.2","","0.0","","","M","","M","28.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-03","2018","06","03","","6.0","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","1","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-04","2018","06","04","","12.1","E","-2.2","E","5.0","E","13.0","E","0.0","E","","M","","M","0.0","","","","9","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-05","2018","06","05","","6.0","","2.5","","4.2","","13.8","","0.0","","","M","","M","15.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-06","2018","06","06","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","","M","11.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-07","2018","06","07","","13.0","","-0.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-08","2018","06","08","","20.6","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-09","2018","06","09","","19.6","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-10","2018","06","10","","12.0","","4.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-11","2018","06","11","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-12","2018","06","12","","17.5","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-13","2018","06","13","","17.2","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-14","2018","06","14","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-15","2018","06","15","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","9.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-16","2018","06","16","","17.2","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-17","2018","06","17","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-18","2018","06","18","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","4.2","","","","22","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-19","2018","06","19","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","5.5","","","","28","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-20","2018","06","20","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-21","2018","06","21","","21.8","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-22","2018","06","22","","19.9","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-23","2018","06","23","","26.2","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-24","2018","06","24","","13.8","","10.1","","12.0","","6.0","","0.0","","","M","","M","21.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-25","2018","06","25","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","63.9","","","","35","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-26","2018","06","26","","13.7","","2.8","","8.2","","9.8","","0.0","","","M","","M","16.5","","","","1","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-27","2018","06","27","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-28","2018","06","28","","24.2","","18.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","27","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-29","2018","06","29","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","2.2","","","","19","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-06-30","2018","06","30","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-01","2018","07","01","","15.2","","10.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-02","2018","07","02","","13.9","","10.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-03","2018","07","03","","31.9","","10.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-04","2018","07","04","","30.3","","13.7","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-05","2018","07","05","","26.6","","12.8","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","24","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-06","2018","07","06","","31.2","","15.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","19","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-07","2018","07","07","","19.2","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-08","2018","07","08","","28.7","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-09","2018","07","09","","30.7","","19.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","25","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-10","2018","07","10","","31.6","","15.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","21","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-11","2018","07","11","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-12","2018","07","12","","17.2","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-13","2018","07","13","","18.1","","7.8","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-14","2018","07","14","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-15","2018","07","15","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-16","2018","07","16","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-17","2018","07","17","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-18","2018","07","18","","27.5","","16.6","","22.0","","0.0","","4.0","","","","","","13.3","","","","20","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-19","2018","07","19","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-20","2018","07","20","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-21","2018","07","21","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","4.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-22","2018","07","22","","29.6","","16.9","","23.3","","0.0","","5.3","","","","","","0.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-23","2018","07","23","","28.6","","23.0","","25.8","","0.0","","7.8","","","","","","0.0","","","","23","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-24","2018","07","24","","30.4","","19.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","27","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-25","2018","07","25","","30.8","","23.4","","27.1","","0.0","","9.1","","","","","","0.0","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-26","2018","07","26","","31.1","","23.5","","27.3","","0.0","","9.3","","","","","","","M","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-07-31","2018","07","31","","29.9","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-01","2018","08","01","","32.3","","16.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-02","2018","08","02","","28.9","","22.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","21","","60",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-03","2018","08","03","","30.1","","17.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-04","2018","08","04","","29.8","","17.1","","23.5","","0.0","","5.5","","","","","","1.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-05","2018","08","05","","26.6","","18.9","","22.7","","0.0","","4.7","","","","","","9.9","","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-06","2018","08","06","","23.7","","18.2","","21.0","","0.0","","3.0","","","","","","0.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-07","2018","08","07","","30.6","","17.8","","24.2","","0.0","","6.2","","","","","","1.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-08","2018","08","08","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","1.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-09","2018","08","09","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","3.1","","","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-10","2018","08","10","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","3.7","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-11","2018","08","11","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","3.3","","","","24","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-12","2018","08","12","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-13","2018","08","13","","30.7","","13.1","","21.9","","0.0","","3.9","","","","","","2.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-14","2018","08","14","","31.5","","17.0","","24.2","","0.0","","6.2","","","","","","2.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-15","2018","08","15","","30.0","","20.6","","25.3","","0.0","","7.3","","","","","","14.1","","","","22","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-16","2018","08","16","","25.4","","15.9","","20.6","","0.0","","2.6","","","","","","3.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-17","2018","08","17","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-18","2018","08","18","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","8","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-19","2018","08","19","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-20","2018","08","20","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-21","2018","08","21","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-22","2018","08","22","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-23","2018","08","23","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","","M","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-24","2018","08","24","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-25","2018","08","25","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-26","2018","08","26","","27.3","","15.0","","21.2","","0.0","","3.2","","","","","","","M","","","24","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-27","2018","08","27","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-28","2018","08","28","","30.0","","15.3","","22.7","","0.0","","4.7","","","","","","","M","","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-30","2018","08","30","","26.6","","12.5","","19.5","","0.0","","1.5","","","","","","","M","","","26","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-08-31","2018","08","31","","21.6","","9.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-01","2018","09","01","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-02","2018","09","02","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","","M","","","25","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-03","2018","09","03","","27.6","","17.9","","22.8","","0.0","","4.8","","","","","","","M","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-04","2018","09","04","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-05","2018","09","05","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-06","2018","09","06","","29.4","","11.1","","20.3","","0.0","","2.3","","","","","","","M","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-07","2018","09","07","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-08","2018","09","08","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-09","2018","09","09","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-10","2018","09","10","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-11","2018","09","11","","18.7","","9.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-12","2018","09","12","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","30","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-13","2018","09","13","","21.3","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-14","2018","09","14","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-15","2018","09","15","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","","M","","","23","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-16","2018","09","16","","25.9","","7.2","","16.6","","1.4","","0.0","","","","","","","M","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-17","2018","09","17","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","","M","","","26","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-18","2018","09","18","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","9","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-19","2018","09","19","","12.1","","9.8","","11.0","","7.0","","0.0","","","","","","","M","","","8","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-21","2018","09","21","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-22","2018","09","22","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","3.0","","","","22","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-23","2018","09","23","","18.9","","4.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-24","2018","09","24","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-25","2018","09","25","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-27","2018","09","27","","23.3","","3.2","","13.2","","4.8","","0.0","","","","","","4.6","","","","24","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-28","2018","09","28","","17.1","","3.2","","10.2","","7.8","","0.0","","","","","","17.9","","","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-29","2018","09","29","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-09-30","2018","09","30","","15.2","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","7","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-01","2018","10","01","","16.0","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-02","2018","10","02","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-03","2018","10","03","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","22.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-04","2018","10","04","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-05","2018","10","05","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-06","2018","10","06","","13.4","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-07","2018","10","07","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-08","2018","10","08","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-09","2018","10","09","","12.7","","2.7","","7.7","","10.3","","0.0","","","","","","1.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-10","2018","10","10","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-11","2018","10","11","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","1.2","","","","18","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-12","2018","10","12","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","30.2","","","","9","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-13","2018","10","13","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-14","2018","10","14","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","3.9","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-15","2018","10","15","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.6","","","","22","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-16","2018","10","16","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","18.8","","","","23","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-17","2018","10","17","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","2.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-18","2018","10","18","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","21.9","","","","29","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-19","2018","10","19","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","1.1","","","","27","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-20","2018","10","20","","16.4","","-1.4","","7.5","","10.5","","0.0","","","","","","34.1","","","","19","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-21","2018","10","21","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","1.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-22","2018","10","22","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-23","2018","10","23","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-24","2018","10","24","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","108.2","","","","15","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-25","2018","10","25","","11.2","","1.3","","6.2","","11.8","","0.0","","","","","","3.3","","","","25","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-26","2018","10","26","","2.7","","0.8","","1.7","","16.3","","0.0","","","","","","1.0","","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-27","2018","10","27","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","3.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-28","2018","10","28","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","59.0","","","","8","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-29","2018","10","29","","17.9","","8.8","","13.3","","4.7","","0.0","","","","","","3.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-30","2018","10","30","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-10-31","2018","10","31","","8.8","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-01","2018","11","01","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-02","2018","11","02","","7.3","","5.5","","6.4","","11.6","","0.0","","","","","","24.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-03","2018","11","03","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","6.3","","","","26","","55",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-04","2018","11","04","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","71",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-05","2018","11","05","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-06","2018","11","06","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","22.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-07","2018","11","07","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","8.2","","","","28","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-08","2018","11","08","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-09","2018","11","09","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
