"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-10-29","2008","10","29","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-10-30","2008","10","30","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-10-31","2008","10","31","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-01","2008","11","01","","8.3","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-02","2008","11","02","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","1.5","","1","","33","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-03","2008","11","03","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-04","2008","11","04","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-05","2008","11","05","","15.1","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-06","2008","11","06","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-12","2008","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-13","2008","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-14","2008","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-15","2008","11","15","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","4.4","","","","20","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-16","2008","11","16","","19.2","","7.4","","13.3","","4.7","","0.0","","","M","","M","9.4","","","","18","","95",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-17","2008","11","17","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","24","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-18","2008","11","18","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","6.3","","","","3","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-19","2008","11","19","","6.3","","2.4","","4.4","","13.6","","0.0","","","M","","M","24.0","","","","32","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-20","2008","11","20","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","1.4","","","","29","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-21","2008","11","21","","1.4","","-4.7","","-1.7","","19.7","","0.0","","0.0","","","M","1.2","","","","8","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-22","2008","11","22","","6.9","","-6.3","","0.3","","17.7","","0.0","","0.0","","","M","22.7","","3","","5","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-23","2008","11","23","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","0.0","","","M","0.6","","5","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-24","2008","11","24","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","6","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-25","2008","11","25","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","6","","12","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-26","2008","11","26","","6.4","","3.3","","4.9","","13.1","","0.0","","","M","","M","1.5","","1","","12","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-27","2008","11","27","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","1.2","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-28","2008","11","28","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-29","2008","11","29","","8.4","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","16","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-11-30","2008","11","30","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-01","2008","12","01","","14.6","","2.1","","8.4","","9.6","","0.0","","","M","","M","12.4","","","","19","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-02","2008","12","02","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-03","2008","12","03","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-04","2008","12","04","","9.3","","-1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","22","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-05","2008","12","05","","7.5","","-2.7","","2.4","","15.6","","0.0","","","M","","M","2.0","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-06","2008","12","06","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-07","2008","12","07","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","29.6","","","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-08","2008","12","08","","2.2","","-9.9","","-3.9","","21.9","","0.0","","0.0","","","M","10.6","","","","29","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-09","2008","12","09","","5.2","","-11.5","","-3.2","","21.2","","0.0","","","M","","M","0.6","","4","","28","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-10","2008","12","10","","14.8","","1.8","","8.3","","9.7","","0.0","","","M","","M","17.8","","","","21","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-11","2008","12","11","","1.9","","0.8","","1.4","","16.6","","0.0","","","M","","M","9.3","","","","9","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-12","2008","12","12","","17.3","","1.2","","9.3","","8.7","","0.0","","","M","","M","21.1","","","","22","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-13","2008","12","13","","12.6","","-4.3","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","31","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-14","2008","12","14","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-15","2008","12","15","","13.1","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","19","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-16","2008","12","16","","13.9","","-3.7","","5.1","","12.9","","0.0","","","M","","M","4.2","","","","21","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-17","2008","12","17","","0.6","","-4.6","","-2.0","","20.0","","0.0","","0.0","","","M","8.5","","","","7","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-18","2008","12","18","","1.0","","-6.9","","-3.0","","21.0","","0.0","","0.0","","","M","0.6","","4","","29","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-19","2008","12","19","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","0.0","","","M","0.6","","7","","32","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-20","2008","12","20","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","7","","2","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-21","2008","12","21","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.7","","6","","10","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-22","2008","12","22","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","2.1","","3","","11","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-23","2008","12","23","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","3","","29","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-24","2008","12","24","","4.3","","-10.9","","-3.3","","21.3","","0.0","","","M","","M","3.5","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-25","2008","12","25","","10.2","","-5.9","","2.2","","15.8","","0.0","","","M","","M","6.1","","","","31","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-26","2008","12","26","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","32","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-27","2008","12","27","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-28","2008","12","28","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","4.4","","","","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-29","2008","12","29","","9.3","","-1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-30","2008","12","30","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2008-12-31","2008","12","31","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","1.4","","","","31","","48",""
