"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-02","2015","06","02","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-03","2015","06","03","","7.4","","4.7","","6.1","","11.9","","0.0","","","M","","M","50.2","","","","6","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-04","2015","06","04","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-05","2015","06","05","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-06","2015","06","06","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","19.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-07","2015","06","07","","16.5","","2.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-08","2015","06","08","","14.6","","0.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-09","2015","06","09","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-10","2015","06","10","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","18","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-11","2015","06","11","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-12","2015","06","12","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-13","2015","06","13","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","6.8","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-14","2015","06","14","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-15","2015","06","15","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-16","2015","06","16","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-17","2015","06","17","","17.3","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","31","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-18","2015","06","18","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-19","2015","06","19","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-20","2015","06","20","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-21","2015","06","21","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-22","2015","06","22","","10.6","","8.9","","9.8","","8.2","","0.0","","","M","","M","80.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-23","2015","06","23","","21.2","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-24","2015","06","24","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","11.7","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-25","2015","06","25","","19.3","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","21","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-26","2015","06","26","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-27","2015","06","27","","16.2","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-28","2015","06","28","","22.7","","3.7","","13.2","","4.8","","0.0","","","M","","M","1.1","","","","16","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-29","2015","06","29","","12.1","","9.3","","10.7","","7.3","","0.0","","","M","","M","16.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-06-30","2015","06","30","","22.0","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-01","2015","07","01","","23.8","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-02","2015","07","02","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-03","2015","07","03","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-04","2015","07","04","","26.6","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-05","2015","07","05","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-06","2015","07","06","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-07","2015","07","07","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-08","2015","07","08","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-09","2015","07","09","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-10","2015","07","10","","19.7","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-11","2015","07","11","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-12","2015","07","12","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-13","2015","07","13","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-14","2015","07","14","","21.8","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-15","2015","07","15","","16.3","","13.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-16","2015","07","16","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-17","2015","07","17","","21.9","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-18","2015","07","18","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-19","2015","07","19","","17.4","","12.7","","15.1","","2.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-20","2015","07","20","","14.0","","12.5","","13.3","","4.7","","0.0","","","M","","M","19.6","","","","8","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-21","2015","07","21","","14.0","","12.2","","13.1","","4.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-22","2015","07","22","","13.7","","12.3","","13.0","","5.0","","0.0","","","M","","M","30.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-23","2015","07","23","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-24","2015","07","24","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-25","2015","07","25","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-26","2015","07","26","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-27","2015","07","27","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-28","2015","07","28","","25.7","","14.9","","20.3","","0.0","","2.3","","","M","","M","11.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-29","2015","07","29","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","10.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-30","2015","07","30","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-07-31","2015","07","31","","24.2","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-01","2015","08","01","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-02","2015","08","02","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-03","2015","08","03","","29.6","","17.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-04","2015","08","04","","28.5","","17.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","19","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-05","2015","08","05","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-06","2015","08","06","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-07","2015","08","07","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-08","2015","08","08","","19.8","","14.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-09","2015","08","09","","17.8","","15.0","","16.4","","1.6","","0.0","","","M","","M","47.4","","","","7","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-10","2015","08","10","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","50.2","","","","30","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-11","2015","08","11","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-12","2015","08","12","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","12.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-13","2015","08","13","","28.3","","17.6","","23.0","","0.0","","5.0","","","M","","M","","M","","","22","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-14","2015","08","14","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-15","2015","08","15","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-16","2015","08","16","","30.3","","16.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-17","2015","08","17","","31.6","","18.4","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","23","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-18","2015","08","18","","32.8","","17.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-19","2015","08","19","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-20","2015","08","20","","23.9","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-21","2015","08","21","","28.3","","16.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-22","2015","08","22","","30.0","","19.7","","24.9","","0.0","","6.9","","","M","","M","46.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-23","2015","08","23","","23.9","","19.8","","21.9","","0.0","","3.9","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-24","2015","08","24","","21.2","","19.4","","20.3","","0.0","","2.3","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-25","2015","08","25","","20.1","","18.3","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-26","2015","08","26","","21.2","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-27","2015","08","27","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","16.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-28","2015","08","28","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-29","2015","08","29","","24.7","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-30","2015","08","30","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-08-31","2015","08","31","","26.8","","17.1","","22.0","","0.0","","4.0","","","M","","M","2.1","","","","19","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-01","2015","09","01","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","1.3","","","","36","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-02","2015","09","02","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-03","2015","09","03","","24.6","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-04","2015","09","04","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-05","2015","09","05","","23.1","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-06","2015","09","06","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-07","2015","09","07","","28.9","","17.8","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-08","2015","09","08","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-09","2015","09","09","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-10","2015","09","10","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-11","2015","09","11","","17.3","","13.3","","15.3","","2.7","","0.0","","","M","","M","4.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-12","2015","09","12","","22.3","","12.0","","17.2","","0.8","","0.0","","","M","","M","13.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-13","2015","09","13","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-14","2015","09","14","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","9.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-15","2015","09","15","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-16","2015","09","16","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-17","2015","09","17","","26.5","","8.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-18","2015","09","18","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-19","2015","09","19","","29.2","","12.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-20","2015","09","20","","26.2","","10.7","","18.5","","0.0","","0.5","","","M","","M","2.6","","","","16","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-21","2015","09","21","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-22","2015","09","22","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-23","2015","09","23","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-24","2015","09","24","","20.2","","4.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-25","2015","09","25","","14.8","","3.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-26","2015","09","26","","13.1","","2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-27","2015","09","27","","18.8","","1.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-28","2015","09","28","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-29","2015","09","29","","27.8","","18.3","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","28","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-09-30","2015","09","30","","27.5","","17.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-01","2015","10","01","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","13.3","","","","19","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-02","2015","10","02","","11.6","","9.0","","10.3","","7.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-03","2015","10","03","","10.4","","5.5","","8.0","","10.0","","0.0","","","M","","M","5.6","","","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-04","2015","10","04","","15.2","","3.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-05","2015","10","05","","15.9","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-06","2015","10","06","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-07","2015","10","07","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-08","2015","10","08","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-09","2015","10","09","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-10","2015","10","10","","12.8","","2.2","","7.5","","10.5","","0.0","","","M","","M","10.9","","","","33","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-11","2015","10","11","","10.7","","2.3","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-12","2015","10","12","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-13","2015","10","13","","20.1","","7.0","","13.6","","4.4","","0.0","","","M","","M","21.6","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-14","2015","10","14","","23.9","","10.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-15","2015","10","15","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-16","2015","10","16","","15.4","","3.1","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-17","2015","10","17","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-18","2015","10","18","","10.1","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-19","2015","10","19","","9.1","","-1.3","","3.9","","14.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-20","2015","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-21","2015","10","21","","8.9","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-22","2015","10","22","","10.7","","-1.2","","4.8","","13.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-23","2015","10","23","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-24","2015","10","24","","7.8","","-1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-25","2015","10","25","","13.9","","0.2","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","23","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-26","2015","10","26","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-27","2015","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","4.4","","","","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-28","2015","10","28","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-29","2015","10","29","","19.4","","0.6","","10.0","","8.0","","0.0","","","M","","M","18.9","","","","23","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-30","2015","10","30","","17.3","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","26","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-10-31","2015","10","31","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-01","2015","11","01","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-02","2015","11","02","","11.2","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","30","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-03","2015","11","03","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-04","2015","11","04","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-05","2015","11","05","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","32",""
