"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-06","2024","06","06","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-07","2024","06","07","","15.8","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-08","2024","06","08","","12.7","","8.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-09","2024","06","09","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","3.5","","","","12","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-10","2024","06","10","","21.9","","8.9","","15.4","","2.6","","0.0","","","","","","2.0","","","","23","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-11","2024","06","11","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-12","2024","06","12","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-13","2024","06","13","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-14","2024","06","14","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-15","2024","06","15","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","2.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-16","2024","06","16","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-17","2024","06","17","","25.0","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-18","2024","06","18","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-19","2024","06","19","","33.9","","15.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","23","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-20","2024","06","20","","30.8","","16.7","","23.8","","0.0","","5.8","","","","","","0.2","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-21","2024","06","21","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-22","2024","06","22","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-23","2024","06","23","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","3.2","","","","14","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-24","2024","06","24","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","61.0","","","","22","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-25","2024","06","25","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","21.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-26","2024","06","26","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-27","2024","06","27","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.5","","","","20","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-28","2024","06","28","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-29","2024","06","29","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-06-30","2024","06","30","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","24.5","","","","18","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-01","2024","07","01","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","4.4","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-02","2024","07","02","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-03","2024","07","03","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-04","2024","07","04","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-05","2024","07","05","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","24","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-06","2024","07","06","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","29.6","","","","23","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-07","2024","07","07","","23.3","","18.4","","20.9","","0.0","","2.9","","","","","","0.2","","","","21","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-08","2024","07","08","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","6.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-09","2024","07","09","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","9.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-10","2024","07","10","","27.7","","19.6","","23.7","","0.0","","5.7","","","","","","1.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-11","2024","07","11","","25.0","","19.9","","22.5","","0.0","","4.5","","","","","","26.1","","","","22","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-12","2024","07","12","","23.7","","19.9","","21.8","","0.0","","3.8","","","","","","0.2","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-13","2024","07","13","","28.5","","20.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-14","2024","07","14","","27.1","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-15","2024","07","15","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","1.8","","","","20","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-16","2024","07","16","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-17","2024","07","17","","27.8","","20.1","","24.0","","0.0","","6.0","","","","","","0.8","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-18","2024","07","18","","28.6","","19.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-19","2024","07","19","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-20","2024","07","20","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-21","2024","07","21","","27.5","","13.3","","20.4","","0.0","","2.4","","","","","","3.5","","","","26","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-22","2024","07","22","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-23","2024","07","23","","25.1","","14.0","","19.6","","0.0","","1.6","","","","","","1.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-24","2024","07","24","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-25","2024","07","25","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-26","2024","07","26","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","1.5","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-27","2024","07","27","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-28","2024","07","28","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-29","2024","07","29","","29.6","","12.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-30","2024","07","30","","24.6","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-07-31","2024","07","31","","31.3","","16.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-01","2024","08","01","","27.5","","21.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-02","2024","08","02","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","0.2","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-03","2024","08","03","","31.3","","17.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","17","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-04","2024","08","04","","31.2","","20.4","","25.8","","0.0","","7.8","","","","","","0.2","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-05","2024","08","05","","28.0","","19.3","","23.7","","0.0","","5.7","","","","","","2.5","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-06","2024","08","06","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","1.1","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-07","2024","08","07","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-08","2024","08","08","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-09","2024","08","09","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","7.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-10","2024","08","10","","26.2","","19.5","","22.9","","0.0","","4.9","","","","","","1.8","","","","20","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-11","2024","08","11","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-12","2024","08","12","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-13","2024","08","13","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-14","2024","08","14","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","1.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-15","2024","08","15","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","14.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-16","2024","08","16","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-17","2024","08","17","","26.5","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-18","2024","08","18","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-19","2024","08","19","","23.4","","19.4","","21.4","","0.0","","3.4","","","","","","18.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-20","2024","08","20","","26.8","","20.1","","23.5","","0.0","","5.5","","","","","","0.2","","","","21","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-21","2024","08","21","","25.9","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-22","2024","08","22","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-23","2024","08","23","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","3.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-24","2024","08","24","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-25","2024","08","25","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-26","2024","08","26","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-27","2024","08","27","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-28","2024","08","28","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","2.7","","","","23","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-29","2024","08","29","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-30","2024","08","30","","20.5","","5.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-08-31","2024","08","31","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-01","2024","09","01","","24.9","","16.6","","20.8","","0.0","","2.8","","","","","","2.0","","","","18","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-02","2024","09","02","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","12.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-03","2024","09","03","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-04","2024","09","04","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-05","2024","09","05","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-06","2024","09","06","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","12","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-07","2024","09","07","","19.4","","16.6","","18.0","","0.0","","0.0","","","","","","32.8","","","","11","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-08","2024","09","08","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","2.0","","","","15","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-09","2024","09","09","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-10","2024","09","10","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","3.7","","","","23","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-11","2024","09","11","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-12","2024","09","12","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-13","2024","09","13","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-14","2024","09","14","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-15","2024","09","15","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-16","2024","09","16","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-17","2024","09","17","","27.0","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-18","2024","09","18","","26.5","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-19","2024","09","19","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-20","2024","09","20","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","8","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-21","2024","09","21","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-22","2024","09","22","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","8","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-23","2024","09","23","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-24","2024","09","24","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-25","2024","09","25","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-26","2024","09","26","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-27","2024","09","27","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","32.7","","","","10","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-28","2024","09","28","","17.5","","9.6","","13.6","","4.4","","0.0","","","","","","0.6","","","","5","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-29","2024","09","29","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-09-30","2024","09","30","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-01","2024","10","01","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-02","2024","10","02","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-03","2024","10","03","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-04","2024","10","04","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-05","2024","10","05","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","2.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-06","2024","10","06","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","0.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-07","2024","10","07","","13.7","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","7","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-08","2024","10","08","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","23.1","","","","13","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-09","2024","10","09","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.2","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-10","2024","10","10","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","4.7","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-11","2024","10","11","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","0.5","","","","27","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-12","2024","10","12","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","5.1","","","","29","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-13","2024","10","13","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-14","2024","10","14","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","12.8","","","","11","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-15","2024","10","15","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-16","2024","10","16","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","5.8","","","","26","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-17","2024","10","17","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-18","2024","10","18","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-19","2024","10","19","","17.0","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-20","2024","10","20","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-21","2024","10","21","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-22","2024","10","22","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-23","2024","10","23","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-24","2024","10","24","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","13.7","","","","3","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-25","2024","10","25","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","1.9","","","","32","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-26","2024","10","26","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.4","","","","28","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-27","2024","10","27","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-28","2024","10","28","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","4.3","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-29","2024","10","29","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","7.7","","","","1","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-30","2024","10","30","","7.6","","-5.3","","1.2","","16.8","","0.0","","","","","","0.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-10-31","2024","10","31","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-01","2024","11","01","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","8.3","","","","32","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-02","2024","11","02","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-03","2024","11","03","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","4.0","","","","29","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-04","2024","11","04","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.9","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-05","2024","11","05","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","2.3","","","","21","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-06","2024","11","06","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","0.4","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-07","2024","11","07","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-08","2024","11","08","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","0.2","","","","28","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-09","2024","11","09","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","2.9","","","","34","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-10","2024","11","10","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.9","","","","26","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-11","2024","11","11","","12.4","","1.9","","7.2","","10.8","","0.0","","","","","","3.6","","","","18","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-12","2024","11","12","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","0.6","","","","33","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-13","2024","11","13","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.2","","","","35","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-14","2024","11","14","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","3.7","","","","32","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-15","2024","11","15","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","16.7","","","","28","","39",""
