"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-03","1996","11","03","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","18.0","","","","23","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-04","1996","11","04","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-05","1996","11","05","","7.2","","0.1","E","3.7","E","14.3","E","0.0","E","","M","","M","0.0","","","","27","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-06","1996","11","06","","5.4","","3.8","E","4.6","E","13.4","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-07","1996","11","07","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-08","1996","11","08","","12.5","","4.9","E","8.7","E","9.3","E","0.0","E","","M","","M","0.0","","","","18","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-09","1996","11","09","","12.4","","10.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","14","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-10","1996","11","10","","11.1","","9.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","14","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-11","1996","11","11","","","M","8.9","E","","M","","M","","M","","M","","M","4.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-12","1996","11","12","","6.0","E","1.1","","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-13","1996","11","13","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-14","1996","11","14","","1.2","","-0.9","E","0.2","E","17.8","E","0.0","E","","M","","M","0.0","","","","29","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-15","1996","11","15","","2.6","","-0.6","E","1.0","E","17.0","E","0.0","E","","M","","M","0.0","","","","36","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-16","1996","11","16","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-17","1996","11","17","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","10.0","","","","36","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-18","1996","11","18","","7.1","","5.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","2","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-19","1996","11","19","","6.8","","5.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-20","1996","11","20","","7.1","","5.0","E","6.1","E","11.9","E","0.0","E","","M","","M","16.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-21","1996","11","21","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-22","1996","11","22","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-23","1996","11","23","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-24","1996","11","24","","3.3","","-3.3","","0.0","","18.0","","0.0","","","M","","M","2.0","","","","30","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-25","1996","11","25","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-26","1996","11","26","","11.9","","-1.3","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","19","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-27","1996","11","27","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","36","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-28","1996","11","28","","-0.1","E","-1.2","","-0.7","E","18.7","E","0.0","E","","M","","M","0.0","","","","32","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-29","1996","11","29","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","34","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-11-30","1996","11","30","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-01","1996","12","01","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-02","1996","12","02","","9.5","","2.7","E","6.1","E","11.9","E","0.0","E","","M","","M","10.0","","","","14","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-03","1996","12","03","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-04","1996","12","04","","5.1","","3.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","2","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-05","1996","12","05","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-06","1996","12","06","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-07","1996","12","07","","3.9","","2.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","4","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-08","1996","12","08","","8.0","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","13","E","89","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-09","1996","12","09","","9.6","","0.9","","5.3","","12.7","","0.0","","","M","","M","29.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-10","1996","12","10","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","11.0","","","","32","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-11","1996","12","11","","2.9","E","1.6","","2.3","E","15.7","E","0.0","E","","M","","M","0.0","","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-12","1996","12","12","","5.2","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-13","1996","12","13","","5.9","","3.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","4","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-14","1996","12","14","","3.8","","0.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-15","1996","12","15","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-16","1996","12","16","","1.5","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-17","1996","12","17","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","9.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-18","1996","12","18","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","21","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-19","1996","12","19","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","20.0","","","","18","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-20","1996","12","20","","11.3","","-1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","22","E","109","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-21","1996","12","21","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","26","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-22","1996","12","22","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","M","","M","5.0","","","","22","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-23","1996","12","23","","2.8","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-24","1996","12","24","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","15","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-25","1996","12","25","","10.7","","-5.3","","2.7","","15.3","","0.0","","","M","","M","8.0","","","","18","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-26","1996","12","26","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","27","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-27","1996","12","27","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","29","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-28","1996","12","28","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-29","1996","12","29","","8.8","","-1.7","E","3.6","E","14.4","E","0.0","E","","M","","M","17.0","","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-30","1996","12","30","","8.8","","-12.8","","-2.0","","20.0","","0.0","","","M","","M","2.0","","","","27","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1996-12-31","1996","12","31","","-12.4","","-14.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","27","E","76","E"
