"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2021-06-19","2021","06","19","","23.8","","6.3","","15.0","","3.0","","0.0","","","","","","14.4","","","","19","","44",""
"-63.47","45.42","DEBERT","8201390","2021-06-20","2021","06","20","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2021-06-21","2021","06","21","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","34",""
"-63.47","45.42","DEBERT","8201390","2021-06-22","2021","06","22","","24.8","","18.8","","21.8","","0.0","","3.8","","","","","","16.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-06-23","2021","06","23","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","1.8","","","","25","","40",""
"-63.47","45.42","DEBERT","8201390","2021-06-24","2021","06","24","","24.2","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-06-25","2021","06","25","","24.3","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2021-06-26","2021","06","26","","26.1","","17.2","","21.6","","0.0","","3.6","","","","","","0.7","","","","20","","33",""
"-63.47","45.42","DEBERT","8201390","2021-06-27","2021","06","27","","24.8","","19.2","","22.0","","0.0","","4.0","","","","","","0.4","","","","23","","39",""
"-63.47","45.42","DEBERT","8201390","2021-06-28","2021","06","28","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","4.5","","","","24","","34",""
"-63.47","45.42","DEBERT","8201390","2021-06-29","2021","06","29","","29.4","","17.8","","23.6","","0.0","","5.6","","","","","","7.6","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2021-06-30","2021","06","30","","27.2","","17.1","","22.1","","0.0","","4.1","","","","","","5.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-01","2021","07","01","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","1.7","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2021-07-02","2021","07","02","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","3.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-03","2021","07","03","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","0.3","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2021-07-04","2021","07","04","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","18.3","","","","5","","40",""
"-63.47","45.42","DEBERT","8201390","2021-07-05","2021","07","05","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2021-07-06","2021","07","06","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","52",""
"-63.47","45.42","DEBERT","8201390","2021-07-07","2021","07","07","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","51",""
"-63.47","45.42","DEBERT","8201390","2021-07-08","2021","07","08","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-09","2021","07","09","","24.2","","15.9","","20.0","","0.0","","2.0","","","","","","7.5","","","","18","","71",""
"-63.47","45.42","DEBERT","8201390","2021-07-10","2021","07","10","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","0.3","","","","19","","52",""
"-63.47","45.42","DEBERT","8201390","2021-07-11","2021","07","11","","26.3","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-12","2021","07","12","","24.3","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-13","2021","07","13","","25.6","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-14","2021","07","14","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","37",""
"-63.47","45.42","DEBERT","8201390","2021-07-15","2021","07","15","","22.9","","17.3","","20.1","","0.0","","2.1","","","","","","6.0","","","","19","","31",""
"-63.47","45.42","DEBERT","8201390","2021-07-16","2021","07","16","","29.8","","18.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2021-07-17","2021","07","17","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-18","2021","07","18","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","8.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-19","2021","07","19","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","13.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-20","2021","07","20","","25.0","","17.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-21","2021","07","21","","25.2","","17.5","","21.4","","0.0","","3.4","","","","","","0.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-22","2021","07","22","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","14.2","","","","35","","41",""
"-63.47","45.42","DEBERT","8201390","2021-07-23","2021","07","23","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-24","2021","07","24","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-25","2021","07","25","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-26","2021","07","26","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","2.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-27","2021","07","27","","26.5","","15.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-28","2021","07","28","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-07-29","2021","07","29","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","36",""
"-63.47","45.42","DEBERT","8201390","2021-07-30","2021","07","30","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","8.4","","","","9","","34",""
"-63.47","45.42","DEBERT","8201390","2021-07-31","2021","07","31","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","26","","49",""
"-63.47","45.42","DEBERT","8201390","2021-08-01","2021","08","01","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2021-08-02","2021","08","02","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","34.0","","","","17","","31",""
"-63.47","45.42","DEBERT","8201390","2021-08-03","2021","08","03","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2021-08-04","2021","08","04","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-05","2021","08","05","","24.5","","16.6","","20.5","","0.0","","2.5","","","","","","20.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-06","2021","08","06","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","3.2","","","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2021-08-07","2021","08","07","","28.0","","15.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-08","2021","08","08","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-09","2021","08","09","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-10","2021","08","10","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-11","2021","08","11","","27.3","","19.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-12","2021","08","12","","30.7","","20.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-13","2021","08","13","","30.1","","18.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-14","2021","08","14","","30.9","","18.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-15","2021","08","15","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2021-08-16","2021","08","16","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-17","2021","08","17","","27.3","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","34",""
"-63.47","45.42","DEBERT","8201390","2021-08-18","2021","08","18","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","2.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-19","2021","08","19","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","9.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-20","2021","08","20","","24.8","","19.2","","22.0","","0.0","","4.0","","","","","","1.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-21","2021","08","21","","26.3","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-22","2021","08","22","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-23","2021","08","23","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-24","2021","08","24","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","1.8","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2021-08-25","2021","08","25","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-26","2021","08","26","","30.5","","15.2","","22.8","","0.0","","4.8","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-27","2021","08","27","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","35",""
"-63.47","45.42","DEBERT","8201390","2021-08-28","2021","08","28","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.1","","","","34","","41",""
"-63.47","45.42","DEBERT","8201390","2021-08-29","2021","08","29","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-30","2021","08","30","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","9.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-08-31","2021","08","31","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.5","","","","26","","31",""
"-63.47","45.42","DEBERT","8201390","2021-09-01","2021","09","01","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","39",""
"-63.47","45.42","DEBERT","8201390","2021-09-02","2021","09","02","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","37.8","","","","19","","44",""
"-63.47","45.42","DEBERT","8201390","2021-09-03","2021","09","03","","18.0","","10.7","","14.3","","3.7","","0.0","","","","","","0.8","","","","24","","40",""
"-63.47","45.42","DEBERT","8201390","2021-09-04","2021","09","04","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","1.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2021-09-05","2021","09","05","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-06","2021","09","06","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","10.2","","","","17","","37",""
"-63.47","45.42","DEBERT","8201390","2021-09-07","2021","09","07","","21.4","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","44",""
"-63.47","45.42","DEBERT","8201390","2021-09-08","2021","09","08","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-09","2021","09","09","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","9.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-10","2021","09","10","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","27.1","","","","22","","43",""
"-63.47","45.42","DEBERT","8201390","2021-09-11","2021","09","11","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","46",""
"-63.47","45.42","DEBERT","8201390","2021-09-12","2021","09","12","","23.7","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","46",""
"-63.47","45.42","DEBERT","8201390","2021-09-13","2021","09","13","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2021-09-14","2021","09","14","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","33",""
"-63.47","45.42","DEBERT","8201390","2021-09-15","2021","09","15","","20.8","","2.9","","11.9","","6.1","","0.0","","","","","","0.1","","","","17","","42",""
"-63.47","45.42","DEBERT","8201390","2021-09-16","2021","09","16","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-17","2021","09","17","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-18","2021","09","18","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","6.1","","","","36","","33",""
"-63.47","45.42","DEBERT","8201390","2021-09-19","2021","09","19","","20.1","","5.2","","12.7","","5.3","","0.0","","","","","","13.1","","","","36","","50",""
"-63.47","45.42","DEBERT","8201390","2021-09-20","2021","09","20","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-21","2021","09","21","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-22","2021","09","22","","23.8","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-23","2021","09","23","","25.2","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-24","2021","09","24","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-25","2021","09","25","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","42",""
"-63.47","45.42","DEBERT","8201390","2021-09-26","2021","09","26","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","17.5","","","","14","","48",""
"-63.47","45.42","DEBERT","8201390","2021-09-27","2021","09","27","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2021-09-28","2021","09","28","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","10.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-09-29","2021","09","29","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","10.6","","","","7","","36",""
"-63.47","45.42","DEBERT","8201390","2021-09-30","2021","09","30","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","31",""
"-63.47","45.42","DEBERT","8201390","2021-10-01","2021","10","01","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-02","2021","10","02","","14.8","","5.3","","10.0","","8.0","","0.0","","","","","","1.8","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2021-10-03","2021","10","03","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-04","2021","10","04","","15.4","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","34",""
"-63.47","45.42","DEBERT","8201390","2021-10-05","2021","10","05","","18.1","","0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-06","2021","10","06","","19.5","","1.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-07","2021","10","07","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-08","2021","10","08","","13.4","","-0.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","3","","50",""
"-63.47","45.42","DEBERT","8201390","2021-10-09","2021","10","09","","14.5","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-10","2021","10","10","","15.5","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-11","2021","10","11","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2021-10-12","2021","10","12","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-13","2021","10","13","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","12.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-14","2021","10","14","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","8.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-15","2021","10","15","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-16","2021","10","16","","17.4","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-17","2021","10","17","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","8.0","","","","15","","44",""
"-63.47","45.42","DEBERT","8201390","2021-10-18","2021","10","18","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","34",""
"-63.47","45.42","DEBERT","8201390","2021-10-19","2021","10","19","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","0.6","","","","27","","40",""
"-63.47","45.42","DEBERT","8201390","2021-10-20","2021","10","20","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-21","2021","10","21","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2021-10-22","2021","10","22","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","36",""
"-63.47","45.42","DEBERT","8201390","2021-10-23","2021","10","23","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","14.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-24","2021","10","24","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","7.7","","","","25","","48",""
"-63.47","45.42","DEBERT","8201390","2021-10-25","2021","10","25","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-26","2021","10","26","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","5","","39",""
"-63.47","45.42","DEBERT","8201390","2021-10-27","2021","10","27","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","1.6","","","","5","","58",""
"-63.47","45.42","DEBERT","8201390","2021-10-28","2021","10","28","","9.6","","8.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","4","","55",""
"-63.47","45.42","DEBERT","8201390","2021-10-29","2021","10","29","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2021-10-30","2021","10","30","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-10-31","2021","10","31","","14.8","","8.1","","11.4","","6.6","","0.0","","","","","","16.4","","","","12","","51",""
"-63.47","45.42","DEBERT","8201390","2021-11-01","2021","11","01","","15.9","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2021-11-02","2021","11","02","","12.7","","-3.0","","4.9","","13.1","","0.0","","","","","","0.8","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2021-11-03","2021","11","03","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","2.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-04","2021","11","04","","8.3","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-05","2021","11","05","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-06","2021","11","06","","9.4","","-6.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","40",""
"-63.47","45.42","DEBERT","8201390","2021-11-07","2021","11","07","","11.2","","-5.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","34",""
"-63.47","45.42","DEBERT","8201390","2021-11-08","2021","11","08","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-09","2021","11","09","","11.7","","-3.4","","4.1","","13.9","","0.0","","","","","","0.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-10","2021","11","10","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","7.6","","1","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-11","2021","11","11","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2021-11-12","2021","11","12","","8.0","","-5.2","","1.4","","16.6","","0.0","","","","","","2.2","","","","14","","38",""
"-63.47","45.42","DEBERT","8201390","2021-11-13","2021","11","13","","16.7","","5.6","","11.1","","6.9","","0.0","","","","","","4.5","","0","","15","","38",""
"-63.47","45.42","DEBERT","8201390","2021-11-14","2021","11","14","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.5","","0","","27","","64",""
"-63.47","45.42","DEBERT","8201390","2021-11-15","2021","11","15","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","11.4","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2021-11-16","2021","11","16","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","52",""
"-63.47","45.42","DEBERT","8201390","2021-11-17","2021","11","17","","4.7","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","29","","38",""
"-63.47","45.42","DEBERT","8201390","2021-11-18","2021","11","18","","13.5","","-2.0","","5.7","","12.3","","0.0","","","","","","5.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-19","2021","11","19","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","13.6","","0","","35","","47",""
"-63.47","45.42","DEBERT","8201390","2021-11-20","2021","11","20","","4.5","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","41",""
"-63.47","45.42","DEBERT","8201390","2021-11-21","2021","11","21","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-22","2021","11","22","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","46.6","","","","19","","70",""
"-63.47","45.42","DEBERT","8201390","2021-11-23","2021","11","23","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","26.9","","","","18","","62",""
"-63.47","45.42","DEBERT","8201390","2021-11-24","2021","11","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","6.6","","","","33","","34",""
"-63.47","45.42","DEBERT","8201390","2021-11-25","2021","11","25","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","0.8","","","","35","","61",""
"-63.47","45.42","DEBERT","8201390","2021-11-26","2021","11","26","","7.6","","6.2","","6.9","","11.1","","0.0","","","","","","5.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-11-27","2021","11","27","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","7.6","","","","22","","54",""
"-63.47","45.42","DEBERT","8201390","2021-11-28","2021","11","28","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","21","","46",""
"-63.47","45.42","DEBERT","8201390","2021-11-29","2021","11","29","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","20.5","","","","8","","33",""
"-63.47","45.42","DEBERT","8201390","2021-11-30","2021","11","30","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.6","","","","31","","34",""
"-63.47","45.42","DEBERT","8201390","2021-12-01","2021","12","01","","3.0","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2021-12-03","2021","12","03","","10.7","","-5.2","","2.7","","15.3","","0.0","","","","","","6.2","","","","29","","52",""
"-63.47","45.42","DEBERT","8201390","2021-12-04","2021","12","04","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2021-12-05","2021","12","05","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.4","","","","27","","32",""
"-63.47","45.42","DEBERT","8201390","2021-12-06","2021","12","06","","16.1","","-9.9","","3.1","","14.9","","0.0","","","","","","8.9","","","","21","","56",""
"-63.47","45.42","DEBERT","8201390","2021-12-07","2021","12","07","","15.8","","-2.6","","6.6","","11.4","","0.0","","","","","","13.6","","","","21","","58",""
"-63.47","45.42","DEBERT","8201390","2021-12-08","2021","12","08","","-1.9","","-6.2","","-4.0","","22.0","","0.0","","","","","","5.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-09","2021","12","09","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","3.4","","8","","34","","45",""
"-63.47","45.42","DEBERT","8201390","2021-12-10","2021","12","10","","-2.8","","-19.2","","-11.0","","29.0","","0.0","","","","","","0.3","","13","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-11","2021","12","11","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","21.1","","10","","20","","35",""
"-63.47","45.42","DEBERT","8201390","2021-12-12","2021","12","12","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","0.5","","","","26","","63",""
