"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-03","2016","11","03","","10.1","","7.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","34","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-04","2016","11","04","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-05","2016","11","05","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-06","2016","11","06","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","2","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-07","2016","11","07","","7.7","","3.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","4","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-08","2016","11","08","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-09","2016","11","09","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","33","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-10","2016","11","10","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-11","2016","11","11","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","23","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-12","2016","11","12","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-13","2016","11","13","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-14","2016","11","14","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-15","2016","11","15","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","6","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-16","2016","11","16","","11.0","","9.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","7","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-17","2016","11","17","","10.8","","9.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-18","2016","11","18","","10.0","","8.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","2","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-19","2016","11","19","","12.0","","9.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","1","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-20","2016","11","20","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-21","2016","11","21","","10.9","","6.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","23","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-22","2016","11","22","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","21","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-23","2016","11","23","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-24","2016","11","24","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-25","2016","11","25","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-26","2016","11","26","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","5","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-27","2016","11","27","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","32","","109",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-28","2016","11","28","","3.3","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","30","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-29","2016","11","29","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-11-30","2016","11","30","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","12","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-01","2016","12","01","","9.0","","2.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","10","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-02","2016","12","02","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","28","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-03","2016","12","03","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","36","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-04","2016","12","04","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","33","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-05","2016","12","05","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-06","2016","12","06","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","35","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-07","2016","12","07","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-08","2016","12","08","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-09","2016","12","09","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","28","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-10","2016","12","10","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","32","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-11","2016","12","11","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","30","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-12","2016","12","12","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","9","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-13","2016","12","13","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-14","2016","12","14","","5.7","","-0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","17","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-15","2016","12","15","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-16","2016","12","16","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","M","","M","","M","","","30","","100",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-17","2016","12","17","","6.7","","-13.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","15","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-18","2016","12","18","","10.5","","2.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","20","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-19","2016","12","19","","2.4","","-9.9","","-3.8","","21.8","","0.0","","","M","","M","","M","","","33","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-20","2016","12","20","","1.1","","-10.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","22","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-21","2016","12","21","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","31","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-22","2016","12","22","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","20","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-23","2016","12","23","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","33","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-24","2016","12","24","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","19","","104",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-25","2016","12","25","","4.5","","-4.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","33","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-26","2016","12","26","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","34","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-27","2016","12","27","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","22","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-28","2016","12","28","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","2","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-29","2016","12","29","","4.2","","-2.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","12","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-30","2016","12","30","","7.5","","3.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","12","","109",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2016-12-31","2016","12","31","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","26","","111",""
