"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-05","2015","06","05","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-06","2015","06","06","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","5.9","","","","35","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-07","2015","06","07","","17.0","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-08","2015","06","08","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-09","2015","06","09","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","8.8","","","","17","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-10","2015","06","10","","18.8","","8.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-11","2015","06","11","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-12","2015","06","12","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","26","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-13","2015","06","13","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","18.1","","","","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-14","2015","06","14","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-15","2015","06","15","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-16","2015","06","16","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","11.9","","","","16","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-17","2015","06","17","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-18","2015","06","18","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-19","2015","06","19","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-20","2015","06","20","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-21","2015","06","21","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","39.6","","","","11","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-22","2015","06","22","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-23","2015","06","23","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","10.7","","","","14","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-24","2015","06","24","","18.7","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-25","2015","06","25","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-26","2015","06","26","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-27","2015","06","27","","17.5","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-28","2015","06","28","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","12.4","","","","10","","74",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-29","2015","06","29","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","25","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-06-30","2015","06","30","","19.3","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-01","2015","07","01","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","17","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-02","2015","07","02","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-03","2015","07","03","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-04","2015","07","04","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-05","2015","07","05","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-06","2015","07","06","","23.9","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-07","2015","07","07","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-08","2015","07","08","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-09","2015","07","09","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-10","2015","07","10","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-11","2015","07","11","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-12","2015","07","12","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-13","2015","07","13","","25.7","","12.3","E","19.0","E","0.0","E","1.0","E","","M","","M","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-14","2015","07","14","","24.3","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-15","2015","07","15","","25.4","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-16","2015","07","16","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-17","2015","07","17","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-18","2015","07","18","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-19","2015","07","19","","17.9","","15.2","","16.6","","1.4","","0.0","","","M","","M","1.7","","","","18","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-20","2015","07","20","","22.0","","14.7","","18.4","","0.0","","0.4","","","M","","M","9.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-21","2015","07","21","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","11","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-22","2015","07","22","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-23","2015","07","23","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-24","2015","07","24","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-25","2015","07","25","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-26","2015","07","26","","20.6","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-27","2015","07","27","","22.5","","15.6","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-28","2015","07","28","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","25.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-29","2015","07","29","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-30","2015","07","30","","25.9","","13.7","","19.8","","0.0","","1.8","","","M","","M","1.7","","","","22","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-07-31","2015","07","31","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","8.4","","","","19","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-01","2015","08","01","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-02","2015","08","02","","24.5","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-03","2015","08","03","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-04","2015","08","04","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-05","2015","08","05","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-06","2015","08","06","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-07","2015","08","07","","21.1","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-08","2015","08","08","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-09","2015","08","09","","18.8","","15.3","","17.1","","0.9","","0.0","","","M","","M","3.9","","","","5","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-10","2015","08","10","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-11","2015","08","11","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","13","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-12","2015","08","12","","21.0","","14.8","","17.9","","0.1","","0.0","","","M","","M","7.5","","","","20","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-13","2015","08","13","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-14","2015","08","14","","22.7","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-15","2015","08","15","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-16","2015","08","16","","24.5","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-17","2015","08","17","","23.7","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-18","2015","08","18","","25.2","","15.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-19","2015","08","19","","24.3","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-20","2015","08","20","","27.4","","18.2","","22.8","","0.0","","4.8","","","M","","M","1.3","","","","12","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-21","2015","08","21","","27.2","","21.5","","24.4","","0.0","","6.4","","","M","","M","0.3","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-22","2015","08","22","","25.7","","18.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-23","2015","08","23","","28.3","","20.6","","24.5","","0.0","","6.5","","","M","","M","4.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-24","2015","08","24","","28.4","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-25","2015","08","25","","23.9","","15.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-26","2015","08","26","","22.2","","17.7","","20.0","","0.0","","2.0","","","M","","M","17.4","","","","11","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-27","2015","08","27","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-28","2015","08","28","","21.6","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-29","2015","08","29","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-30","2015","08","30","","22.6","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-08-31","2015","08","31","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","11","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-01","2015","09","01","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-02","2015","09","02","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-03","2015","09","03","","23.4","","16.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-04","2015","09","04","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-05","2015","09","05","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-06","2015","09","06","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-07","2015","09","07","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-08","2015","09","08","","24.4","","17.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","26","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-09","2015","09","09","","22.2","","18.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-10","2015","09","10","","23.1","","18.5","","20.8","","0.0","","2.8","","","M","","M","13.5","","","","18","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-11","2015","09","11","","22.8","","14.0","","18.4","","0.0","","0.4","","","M","","M","26.4","","","","16","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-12","2015","09","12","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-13","2015","09","13","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","7.1","","","","7","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-14","2015","09","14","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","23","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-15","2015","09","15","","19.8","","13.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-16","2015","09","16","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","33","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-17","2015","09","17","","22.5","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-18","2015","09","18","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-19","2015","09","19","","23.8","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-20","2015","09","20","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-21","2015","09","21","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-22","2015","09","22","","19.5","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-23","2015","09","23","","19.1","","8.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-24","2015","09","24","","22.3","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-25","2015","09","25","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-26","2015","09","26","","17.7","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-27","2015","09","27","","16.0","","2.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-28","2015","09","28","","20.7","","13.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-29","2015","09","29","","23.5","","17.7","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","19","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-09-30","2015","09","30","","22.0","","17.1","","19.6","","0.0","","1.6","","","M","","M","60.9","","","","16","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-01","2015","10","01","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","3.3","","","","2","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-02","2015","10","02","","11.5","","9.4","","10.5","","7.5","","0.0","","","M","","M","9.7","","","","2","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-03","2015","10","03","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","3","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-04","2015","10","04","","16.8","","2.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","7","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-05","2015","10","05","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-06","2015","10","06","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-07","2015","10","07","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-08","2015","10","08","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-09","2015","10","09","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","17.7","","","","20","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-10","2015","10","10","","14.5","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","31","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-11","2015","10","11","","14.9","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-12","2015","10","12","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-13","2015","10","13","","19.1","","15.0","","17.1","","0.9","","0.0","","","M","","M","10.3","","","","18","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-14","2015","10","14","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-15","2015","10","15","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-16","2015","10","16","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","1.5","","","","23","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-17","2015","10","17","","11.8","","1.5","","6.7","","11.3","","0.0","","","M","","M","3.6","","","","30","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-18","2015","10","18","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","31","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-19","2015","10","19","","8.3","","0.9","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","34","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-20","2015","10","20","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","22","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-21","2015","10","21","","11.6","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-22","2015","10","22","","15.1","","1.3","","8.2","","9.8","","0.0","","","M","","M","9.1","","","","15","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-23","2015","10","23","","13.2","","3.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-24","2015","10","24","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-25","2015","10","25","","13.8","","8.2","","11.0","","7.0","","0.0","","","M","","M","2.4","","","","34","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-26","2015","10","26","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","33","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-27","2015","10","27","","8.8","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-28","2015","10","28","","12.3","","1.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-29","2015","10","29","","16.8","","11.7","","14.3","","3.7","","0.0","","","M","","M","31.9","","","","16","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-30","2015","10","30","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-10-31","2015","10","31","","7.9","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-01","2015","11","01","","13.0","","5.1","","9.1","","8.9","","0.0","","","M","","M","2.8","","","","24","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-02","2015","11","02","","14.3","","4.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-03","2015","11","03","","11.0","","3.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-04","2015","11","04","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-05","2015","11","05","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-06","2015","11","06","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-07","2015","11","07","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-08","2015","11","08","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-09","2015","11","09","","11.4","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-10","2015","11","10","","12.7","","5.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-11","2015","11","11","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","4.8","","","","6","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-12","2015","11","12","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","12.0","","","","10","","33",""
