"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-13","2006","06","13","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-14","2006","06","14","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-15","2006","06","15","","12.5","E","10.2","E","11.4","E","6.6","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-16","2006","06","16","","21.6","E","10.5","E","16.1","E","1.9","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-17","2006","06","17","","20.9","E","10.4","E","15.7","E","2.3","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-18","2006","06","18","","19.8","E","9.8","E","14.8","E","3.2","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-19","2006","06","19","","17.8","","11.6","E","14.7","E","3.3","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-20","2006","06","20","","15.3","E","12.0","","13.7","E","4.3","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-21","2006","06","21","","17.0","","12.8","E","14.9","E","3.1","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-22","2006","06","22","","18.5","E","9.9","","14.2","E","3.8","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-23","2006","06","23","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-24","2006","06","24","","15.8","","12.9","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-25","2006","06","25","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-26","2006","06","26","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-27","2006","06","27","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-28","2006","06","28","","21.0","","14.7","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-29","2006","06","29","","19.2","","15.7","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-06-30","2006","06","30","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-01","2006","07","01","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-02","2006","07","02","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-03","2006","07","03","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-04","2006","07","04","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-05","2006","07","05","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-06","2006","07","06","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-07","2006","07","07","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-08","2006","07","08","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-09","2006","07","09","","20.2","","14.3","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-10","2006","07","10","","19.9","","13.8","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-11","2006","07","11","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-12","2006","07","12","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-13","2006","07","13","","15.3","","13.4","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-14","2006","07","14","","19.6","","13.6","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-15","2006","07","15","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-16","2006","07","16","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-17","2006","07","17","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-18","2006","07","18","","23.0","","16.1","E","19.6","E","0.0","E","1.6","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-19","2006","07","19","","21.6","","17.5","","19.6","","0.0","","1.6","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-20","2006","07","20","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-21","2006","07","21","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-22","2006","07","22","","19.7","","16.5","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-23","2006","07","23","","20.5","","16.1","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-24","2006","07","24","","20.6","","15.9","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-25","2006","07","25","","22.0","","14.6","E","18.3","E","0.0","E","0.3","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-26","2006","07","26","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-27","2006","07","27","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-28","2006","07","28","","20.3","","16.6","","18.5","","0.0","","0.5","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-29","2006","07","29","","25.5","","17.2","E","21.4","E","0.0","E","3.4","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-30","2006","07","30","","20.6","E","18.4","E","19.5","E","0.0","E","1.5","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-07-31","2006","07","31","","24.5","E","15.0","E","19.8","E","0.0","E","1.8","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-01","2006","08","01","","22.0","E","15.5","E","18.8","E","0.0","E","0.8","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-02","2006","08","02","","26.0","","17.3","","21.7","","0.0","","3.7","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-03","2006","08","03","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-04","2006","08","04","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-05","2006","08","05","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-06","2006","08","06","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-07","2006","08","07","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-08","2006","08","08","","21.5","","18.3","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-09","2006","08","09","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-10","2006","08","10","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-11","2006","08","11","","18.6","","17.2","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-12","2006","08","12","","19.2","","14.5","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-13","2006","08","13","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-14","2006","08","14","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-15","2006","08","15","","21.2","","16.8","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-16","2006","08","16","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-17","2006","08","17","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-18","2006","08","18","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-19","2006","08","19","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-20","2006","08","20","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-21","2006","08","21","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-22","2006","08","22","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-23","2006","08","23","","21.1","","16.2","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-24","2006","08","24","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-25","2006","08","25","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-26","2006","08","26","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-27","2006","08","27","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-28","2006","08","28","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-29","2006","08","29","","18.2","","15.1","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-30","2006","08","30","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-08-31","2006","08","31","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-01","2006","09","01","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-02","2006","09","02","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-03","2006","09","03","","22.5","","11.7","E","17.1","E","0.9","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-04","2006","09","04","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-05","2006","09","05","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-06","2006","09","06","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-07","2006","09","07","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-08","2006","09","08","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-09","2006","09","09","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-10","2006","09","10","","19.1","","15.7","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-11","2006","09","11","","17.3","E","12.4","","14.9","E","3.1","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-12","2006","09","12","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-13","2006","09","13","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-14","2006","09","14","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-15","2006","09","15","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-16","2006","09","16","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-17","2006","09","17","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-18","2006","09","18","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-19","2006","09","19","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-20","2006","09","20","","20.9","","17.6","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-21","2006","09","21","","20.7","","16.7","E","18.7","E","0.0","E","0.7","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-22","2006","09","22","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-23","2006","09","23","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-24","2006","09","24","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-25","2006","09","25","","17.5","","13.6","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-26","2006","09","26","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-27","2006","09","27","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-28","2006","09","28","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-29","2006","09","29","","18.2","","14.6","E","16.4","E","1.6","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-09-30","2006","09","30","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-01","2006","10","01","","15.2","","10.4","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-02","2006","10","02","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-03","2006","10","03","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-04","2006","10","04","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-05","2006","10","05","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-06","2006","10","06","","12.8","E","9.1","","11.0","E","7.0","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-07","2006","10","07","","14.0","E","5.1","","9.6","E","8.4","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-08","2006","10","08","","17.1","","6.7","E","11.9","E","6.1","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-09","2006","10","09","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-10","2006","10","10","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-11","2006","10","11","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-12","2006","10","12","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-13","2006","10","13","","18.3","","13.0","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-14","2006","10","14","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-15","2006","10","15","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-16","2006","10","16","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-17","2006","10","17","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-18","2006","10","18","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-19","2006","10","19","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-20","2006","10","20","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-21","2006","10","21","","12.7","","11.5","","12.1","","5.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-22","2006","10","22","","11.3","","8.4","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-23","2006","10","23","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-24","2006","10","24","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-25","2006","10","25","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-26","2006","10","26","","8.1","E","6.2","","7.2","E","10.8","E","0.0","E","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-27","2006","10","27","","9.3","","6.3","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-28","2006","10","28","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-29","2006","10","29","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-30","2006","10","30","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-10-31","2006","10","31","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-01","2006","11","01","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-02","2006","11","02","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-03","2006","11","03","","7.8","","6.0","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-04","2006","11","04","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-05","2006","11","05","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-06","2006","11","06","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-07","2006","11","07","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-08","2006","11","08","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-09","2006","11","09","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-10","2006","11","10","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-11","2006","11","11","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-12","2006","11","12","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-13","2006","11","13","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-14","2006","11","14","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-15","2006","11","15","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-16","2006","11","16","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-17","2006","11","17","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-18","2006","11","18","","13.6","","12.0","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-19","2006","11","19","","8.0","","7.1","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-20","2006","11","20","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-21","2006","11","21","","4.1","","2.4","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-22","2006","11","22","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-23","2006","11","23","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-24","2006","11","24","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-25","2006","11","25","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-26","2006","11","26","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
