"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-05-27","2000","05","27","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-05-28","2000","05","28","","8.7","","6.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-05-29","2000","05","29","","7.6","","3.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-05-30","2000","05","30","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-05-31","2000","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-01","2000","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-02","2000","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-03","2000","06","03","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-04","2000","06","04","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-05","2000","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-06","2000","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-07","2000","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-08","2000","06","08","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-09","2000","06","09","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","3.0","","","","18","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-10","2000","06","10","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-11","2000","06","11","","11.5","","7.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-12","2000","06","12","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-13","2000","06","13","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-14","2000","06","14","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-15","2000","06","15","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-16","2000","06","16","","26.5","","16.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-17","2000","06","17","","32.2","","17.4","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","27","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-18","2000","06","18","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-19","2000","06","19","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-20","2000","06","20","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-21","2000","06","21","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-22","2000","06","22","","20.3","","15.0","","17.7","","0.3","","0.0","","","M","","M","14.0","","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-23","2000","06","23","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-24","2000","06","24","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-25","2000","06","25","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-26","2000","06","26","","22.9","","17.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-27","2000","06","27","","24.7","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-28","2000","06","28","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-29","2000","06","29","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-06-30","2000","06","30","","17.2","","14.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-01","2000","07","01","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-02","2000","07","02","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-03","2000","07","03","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-04","2000","07","04","","27.1","","16.7","","21.9","","0.0","","3.9","","","M","","M","16.0","","","","18","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-05","2000","07","05","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","20.0","","","","27","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-06","2000","07","06","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-07","2000","07","07","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-08","2000","07","08","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","20.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-09","2000","07","09","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","7.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-10","2000","07","10","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","15","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-11","2000","07","11","","21.9","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-12","2000","07","12","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-13","2000","07","13","","20.7","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-14","2000","07","14","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-15","2000","07","15","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-16","2000","07","16","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-17","2000","07","17","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-18","2000","07","18","","24.2","","18.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-19","2000","07","19","","21.8","","16.3","","19.1","","0.0","","1.1","","","M","","M","2.0","","","","23","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-20","2000","07","20","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-21","2000","07","21","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-22","2000","07","22","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-23","2000","07","23","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-24","2000","07","24","","19.4","","14.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-25","2000","07","25","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-26","2000","07","26","","21.5","","14.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-27","2000","07","27","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-28","2000","07","28","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-29","2000","07","29","","17.9","","16.0","","17.0","","1.0","","0.0","","","M","","M","29.0","","","","5","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-30","2000","07","30","","17.1","","14.4","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","5","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-07-31","2000","07","31","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-01","2000","08","01","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-02","2000","08","02","","25.0","","15.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-03","2000","08","03","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-04","2000","08","04","","28.2","","17.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-05","2000","08","05","","22.2","","16.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-06","2000","08","06","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-07","2000","08","07","","20.9","","17.2","","19.1","","0.0","","1.1","","","M","","M","16.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-08","2000","08","08","","25.4","","18.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-09","2000","08","09","","22.8","","18.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-10","2000","08","10","","25.1","","18.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-11","2000","08","11","","18.6","","16.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-12","2000","08","12","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-13","2000","08","13","","19.5","","17.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-14","2000","08","14","","20.1","","16.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-15","2000","08","15","","20.1","","18.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-16","2000","08","16","","25.8","","19.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","17","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-17","2000","08","17","","24.5","","15.1","","19.8","","0.0","","1.8","","","M","","M","2.0","","","","15","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-18","2000","08","18","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-19","2000","08","19","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-20","2000","08","20","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-21","2000","08","21","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-22","2000","08","22","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-23","2000","08","23","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-24","2000","08","24","","20.2","","16.5","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","17","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-25","2000","08","25","","24.0","","16.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-26","2000","08","26","","28.0","","15.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-27","2000","08","27","","23.1","","17.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-28","2000","08","28","","19.8","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-29","2000","08","29","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-30","2000","08","30","","24.4","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-08-31","2000","08","31","","20.0","","14.7","","17.4","","0.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-01","2000","09","01","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-02","2000","09","02","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-03","2000","09","03","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-04","2000","09","04","","15.9","","12.8","","14.4","","3.6","","0.0","","","M","","M","5.0","","","","33","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-05","2000","09","05","","14.9","","12.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-06","2000","09","06","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-07","2000","09","07","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-08","2000","09","08","","22.8","E","11.2","E","17.0","E","1.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-09","2000","09","09","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-10","2000","09","10","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-11","2000","09","11","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-12","2000","09","12","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-13","2000","09","13","","23.6","","15.7","","19.7","","0.0","","1.7","","","M","","M","6.0","","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-14","2000","09","14","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-15","2000","09","15","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-16","2000","09","16","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","6.0","","","","14","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-17","2000","09","17","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-18","2000","09","18","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-19","2000","09","19","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-20","2000","09","20","","22.6","","15.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","14","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-21","2000","09","21","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-22","2000","09","22","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-23","2000","09","23","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-24","2000","09","24","","17.6","","11.5","","14.6","","3.4","","0.0","","","M","","M","14.0","","","","18","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-25","2000","09","25","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-26","2000","09","26","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-27","2000","09","27","","17.5","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-28","2000","09","28","","13.2","","6.5","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","36","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-29","2000","09","29","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-09-30","2000","09","30","","15.1","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-01","2000","10","01","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-02","2000","10","02","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-03","2000","10","03","","16.4","","14.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-04","2000","10","04","","15.4","","11.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-05","2000","10","05","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-06","2000","10","06","","15.3","","8.2","","11.8","","6.2","","0.0","","","M","","M","52.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-07","2000","10","07","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-08","2000","10","08","","12.5","","7.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-09","2000","10","09","","12.2","","6.2","","9.2","","8.8","","0.0","","","M","","M","20.0","","","","5","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-10","2000","10","10","","15.4","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-11","2000","10","11","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-12","2000","10","12","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-13","2000","10","13","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-14","2000","10","14","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-15","2000","10","15","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","32","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-16","2000","10","16","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-17","2000","10","17","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-18","2000","10","18","","13.5","","5.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-19","2000","10","19","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","36.0","","","","30","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-20","2000","10","20","","10.5","","7.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-21","2000","10","21","","18.7","","7.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-22","2000","10","22","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","3.0","","","","32","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-23","2000","10","23","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-24","2000","10","24","","14.7","","2.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-25","2000","10","25","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-26","2000","10","26","","18.1","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-27","2000","10","27","","16.5","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","E","32","E"
