"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-03","2016","11","03","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-04","2016","11","04","","8.2","","2.8","","5.5","","12.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-05","2016","11","05","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-06","2016","11","06","","7.0","","-1.9","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-07","2016","11","07","","6.0","","-2.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-08","2016","11","08","","11.7","","-2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-09","2016","11","09","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-10","2016","11","10","","8.4","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-11","2016","11","11","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-12","2016","11","12","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-13","2016","11","13","","9.5","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-14","2016","11","14","","14.8","","-0.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-15","2016","11","15","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-16","2016","11","16","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","15.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-17","2016","11","17","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-18","2016","11","18","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-19","2016","11","19","","12.5","","9.3","","10.9","","7.1","","0.0","","","M","","M","37.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-20","2016","11","20","","11.1","","9.2","","10.2","","7.8","","0.0","","","M","","M","28.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-21","2016","11","21","","14.0","","6.1","","10.1","","7.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-22","2016","11","22","","9.1","","-1.6","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-23","2016","11","23","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","5.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-24","2016","11","24","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-25","2016","11","25","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-26","2016","11","26","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-27","2016","11","27","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","69.0","","0","T","9","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-28","2016","11","28","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","1.6","","0","T","24","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-29","2016","11","29","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.8","","0","T","30","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-11-30","2016","11","30","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","7.0","","0","T","9","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-01","2016","12","01","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","26.4","","0","T","13","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-02","2016","12","02","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","43.0","","0","T","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-03","2016","12","03","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","10.8","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-04","2016","12","04","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","4.7","","4","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-05","2016","12","05","","-1.7","","-3.1","","-2.4","","20.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-06","2016","12","06","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-07","2016","12","07","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-08","2016","12","08","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","1.8","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-09","2016","12","09","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","10.9","","0","T","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-10","2016","12","10","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","M","","M","6.8","","16","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-11","2016","12","11","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","6.8","","16","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-12","2016","12","12","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","6.6","","17","","11","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-13","2016","12","13","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","9.2","","22","","7","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-14","2016","12","14","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","4.3","","18","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-15","2016","12","15","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","M","","M","12.5","","14","","25","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-16","2016","12","16","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","","M","","M","17.6","","24","","26","","76",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-17","2016","12","17","","0.0","","-10.3","","-5.2","","23.2","","0.0","","","M","","M","10.3","","37","","22","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-18","2016","12","18","","13.9","","0.0","","7.0","","11.0","","0.0","","","M","","M","13.0","","37","","27","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-19","2016","12","19","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","M","","M","0.4","","14","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-20","2016","12","20","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","15","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-21","2016","12","21","","5.0","","-5.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-22","2016","12","22","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","1.6","","15","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-23","2016","12","23","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","1.3","","16","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-24","2016","12","24","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","5.0","","17","","22","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-25","2016","12","25","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","6.0","","15","","23","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-26","2016","12","26","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","M","","M","0.9","","19","","2","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-27","2016","12","27","","7.0","","-6.4","","0.3","","17.7","","0.0","","","M","","M","12.8","","24","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-28","2016","12","28","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.5","","22","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-29","2016","12","29","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","3.5","","23","","16","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-30","2016","12","30","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","50.1","","20","","14","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2016-12-31","2016","12","31","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","M","","M","0.2","","17","","24","","37",""
