"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2010-11-28","2010","11","28","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","26","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-11-29","2010","11","29","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-11-30","2010","11","30","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-61.68","45.61","TRACADIE","8205895","2010-12-01","2010","12","01","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.68","45.61","TRACADIE","8205895","2010-12-02","2010","12","02","","6.3","","5.7","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","9","","39",""
"-61.68","45.61","TRACADIE","8205895","2010-12-03","2010","12","03","","7.2","","5.6","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","10","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-12-04","2010","12","04","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","21.3","","","","10","","56",""
"-61.68","45.61","TRACADIE","8205895","2010-12-05","2010","12","05","","9.5","","4.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","10","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-12-06","2010","12","06","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","11.7","","","","9","","72",""
"-61.68","45.61","TRACADIE","8205895","2010-12-07","2010","12","07","","7.7","","0.9","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","18","","50",""
"-61.68","45.61","TRACADIE","8205895","2010-12-08","2010","12","08","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-12-09","2010","12","09","","-0.8","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-12-10","2010","12","10","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.4","","","","30","","35",""
"-61.68","45.61","TRACADIE","8205895","2010-12-11","2010","12","11","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","0.4","","","","19","","37",""
"-61.68","45.61","TRACADIE","8205895","2010-12-12","2010","12","12","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","11","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-12-13","2010","12","13","","12.4","","2.6","","7.5","","10.5","","0.0","","","M","","M","6.8","","","","14","","80",""
"-61.68","45.61","TRACADIE","8205895","2010-12-14","2010","12","14","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","85.6","","","","15","","89",""
"-61.68","45.61","TRACADIE","8205895","2010-12-15","2010","12","15","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","4.9","","","","11","","52",""
"-61.68","45.61","TRACADIE","8205895","2010-12-16","2010","12","16","","6.4","","-1.0","","2.7","","15.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-12-17","2010","12","17","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","5.0","","","","32","","33",""
"-61.68","45.61","TRACADIE","8205895","2010-12-18","2010","12","18","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.68","45.61","TRACADIE","8205895","2010-12-19","2010","12","19","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2010-12-20","2010","12","20","","5.1","","-2.9","","1.1","","16.9","","0.0","","","M","","M","12.9","","","","6","","61",""
"-61.68","45.61","TRACADIE","8205895","2010-12-21","2010","12","21","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","2.7","","","","7","","72",""
"-61.68","45.61","TRACADIE","8205895","2010-12-22","2010","12","22","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","6.1","","","","1","","50",""
"-61.68","45.61","TRACADIE","8205895","2010-12-23","2010","12","23","","5.1","","3.8","","4.5","","13.5","","0.0","","","M","","M","1.0","","","","36","","70",""
"-61.68","45.61","TRACADIE","8205895","2010-12-24","2010","12","24","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","1","","67",""
"-61.68","45.61","TRACADIE","8205895","2010-12-25","2010","12","25","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.9","","","","33","","67",""
"-61.68","45.61","TRACADIE","8205895","2010-12-26","2010","12","26","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.8","","","","10","","32",""
"-61.68","45.61","TRACADIE","8205895","2010-12-27","2010","12","27","","9.6","","0.2","","4.9","","13.1","","0.0","","","M","","M","39.9","","","","23","","69",""
"-61.68","45.61","TRACADIE","8205895","2010-12-28","2010","12","28","","5.2","","-1.6","","1.8","","16.2","","0.0","","","M","","M","6.5","","","","29","","67",""
"-61.68","45.61","TRACADIE","8205895","2010-12-29","2010","12","29","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","M","","M","1.3","","","","30","","65",""
"-61.68","45.61","TRACADIE","8205895","2010-12-30","2010","12","30","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","32","","50",""
"-61.68","45.61","TRACADIE","8205895","2010-12-31","2010","12","31","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","48",""
