"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-16","2015","11","16","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.6","","","","31","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-17","2015","11","17","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-18","2015","11","18","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-19","2015","11","19","","8.3","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","13","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-20","2015","11","20","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","0.6","","","","11","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-21","2015","11","21","","11.4","","9.7","","10.6","","7.4","","0.0","","","M","","M","7.1","","","","14","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-22","2015","11","22","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","41.5","","","","15","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-23","2015","11","23","","13.8","","0.5","","7.2","","10.8","","0.0","","","M","","M","25.4","","","","17","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-24","2015","11","24","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-25","2015","11","25","","3.9","","-7.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-26","2015","11","26","","8.9","","-5.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-27","2015","11","27","","11.9","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-28","2015","11","28","","9.8","","0.2","","5.0","","13.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-29","2015","11","29","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-11-30","2015","11","30","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-01","2015","12","01","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-02","2015","12","02","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","13.4","","","","15","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-03","2015","12","03","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","5.5","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-04","2015","12","04","","3.7","","-3.5","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","32","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-05","2015","12","05","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-06","2015","12","06","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-07","2015","12","07","","13.6","","1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-08","2015","12","08","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-09","2015","12","09","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-10","2015","12","10","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-11","2015","12","11","","11.3","","7.7","","9.5","","8.5","","0.0","","","M","","M","6.2","","","","17","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-12","2015","12","12","","11.9","","3.2","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-13","2015","12","13","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-14","2015","12","14","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","2.1","","","","10","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-15","2015","12","15","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","31.4","","","","10","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-16","2015","12","16","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","35","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-17","2015","12","17","","8.7","","-1.4","","3.7","","14.3","","0.0","","","M","","M","5.8","","","","13","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-18","2015","12","18","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","13.9","","","","13","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-19","2015","12","19","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-20","2015","12","20","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.9","","","","30","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-21","2015","12","21","","11.6","","-6.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-22","2015","12","22","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","31.0","","","","25","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-23","2015","12","23","","11.7","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","12","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-24","2015","12","24","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","36.9","","","","11","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-25","2015","12","25","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-26","2015","12","26","","9.0","","-4.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-27","2015","12","27","","4.6","","-1.5","","1.6","","16.4","","0.0","","","M","","M","18.1","","","","7","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-28","2015","12","28","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","M","","M","0.6","","","","32","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-29","2015","12","29","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","29.9","","","","7","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-30","2015","12","30","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","3","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2015-12-31","2015","12","31","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","1.9","","","","","","<31",""
