"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-15","2020","06","15","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-16","2020","06","16","","23.9","","1.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-17","2020","06","17","","24.9","","2.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-18","2020","06","18","","30.1","","8.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-19","2020","06","19","","32.2","","9.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-20","2020","06","20","","34.1","","8.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-21","2020","06","21","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-22","2020","06","22","","21.8","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-23","2020","06","23","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-24","2020","06","24","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-25","2020","06","25","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-26","2020","06","26","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-27","2020","06","27","","28.9","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-28","2020","06","28","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","14.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-29","2020","06","29","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-06-30","2020","06","30","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-01","2020","07","01","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","3.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-02","2020","07","02","","28.0","","13.3","","20.6","","0.0","","2.6","","","","","","6.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-03","2020","07","03","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","6.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-04","2020","07","04","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-05","2020","07","05","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-06","2020","07","06","","14.2","","11.7","","12.9","","5.1","","0.0","","","","","","4.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-07","2020","07","07","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-08","2020","07","08","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","21.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-09","2020","07","09","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","4.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-10","2020","07","10","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-11","2020","07","11","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","6.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-12","2020","07","12","","22.6","","16.8","","19.7","","0.0","","1.7","","","","","","4.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-13","2020","07","13","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-14","2020","07","14","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-15","2020","07","15","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-16","2020","07","16","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-17","2020","07","17","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-18","2020","07","18","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-19","2020","07","19","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-20","2020","07","20","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-21","2020","07","21","","32.4","","14.5","","23.4","","0.0","","5.4","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-22","2020","07","22","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-23","2020","07","23","","20.7","","17.3","","19.0","","0.0","","1.0","","","","","","29.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-24","2020","07","24","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","6.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-25","2020","07","25","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-26","2020","07","26","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-27","2020","07","27","","23.2","","17.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-28","2020","07","28","","28.7","","17.2","","22.9","","0.0","","4.9","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-29","2020","07","29","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-30","2020","07","30","","29.7","","13.1","","21.4","","0.0","","3.4","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-07-31","2020","07","31","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-01","2020","08","01","","26.0","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-02","2020","08","02","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-03","2020","08","03","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-04","2020","08","04","","30.6","","15.1","","22.9","","0.0","","4.9","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-05","2020","08","05","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","3.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-06","2020","08","06","","27.8","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-07","2020","08","07","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-08","2020","08","08","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-09","2020","08","09","","31.7","","9.9","","20.8","","0.0","","2.8","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-10","2020","08","10","","29.5","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-11","2020","08","11","","25.2","","18.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-12","2020","08","12","","26.1","","19.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-13","2020","08","13","","31.3","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-14","2020","08","14","","29.5","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-15","2020","08","15","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-16","2020","08","16","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-17","2020","08","17","","16.6","","10.9","","13.7","","4.3","","0.0","","","","","","12.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-18","2020","08","18","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-19","2020","08","19","","24.7","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-20","2020","08","20","","26.2","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-21","2020","08","21","","26.7","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-22","2020","08","22","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-23","2020","08","23","","28.3","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-24","2020","08","24","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-25","2020","08","25","","20.6","","18.3","","19.4","","0.0","","1.4","","","","","","14.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-26","2020","08","26","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-27","2020","08","27","","22.5","","6.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-28","2020","08","28","","23.9","","4.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-29","2020","08","29","","24.2","","4.1","","14.1","","3.9","","0.0","","","","","","23.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-30","2020","08","30","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-08-31","2020","08","31","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-01","2020","09","01","","22.1","","3.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-02","2020","09","02","","19.9","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-03","2020","09","03","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-04","2020","09","04","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","3.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-05","2020","09","05","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-06","2020","09","06","","25.2","","4.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-07","2020","09","07","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-08","2020","09","08","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-09","2020","09","09","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-10","2020","09","10","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","3.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-11","2020","09","11","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","28.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-12","2020","09","12","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-13","2020","09","13","","20.4","","3.9","","12.2","","5.8","","0.0","","","","","","7.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-14","2020","09","14","","21.8","","5.3","","13.6","","4.4","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-15","2020","09","15","","17.1","","0.8","","9.0","","9.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-17","2020","09","17","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-18","2020","09","18","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","2.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-19","2020","09","19","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-20","2020","09","20","","16.1","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-21","2020","09","21","","16.3","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-22","2020","09","22","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","40.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-23","2020","09","23","","17.8","","11.1","","14.4","","3.6","","0.0","","","","","","24.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-24","2020","09","24","","23.2","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-25","2020","09","25","","20.7","","0.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-26","2020","09","26","","19.9","","0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-27","2020","09","27","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-28","2020","09","28","","22.4","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-29","2020","09","29","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-09-30","2020","09","30","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-01","2020","10","01","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-02","2020","10","02","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","4.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-03","2020","10","03","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-04","2020","10","04","","18.0","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-05","2020","10","05","","13.5","","3.9","","8.7","","9.3","","0.0","","","","","","11.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-06","2020","10","06","","17.5","","3.3","","10.4","","7.6","","0.0","","","","","","3.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-07","2020","10","07","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","11.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-08","2020","10","08","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-09","2020","10","09","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-10","2020","10","10","","15.3","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-11","2020","10","11","","15.5","","-2.8","","6.4","","11.6","","0.0","","","","","","4.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-12","2020","10","12","","11.7","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-13","2020","10","13","","13.9","","-1.9","","6.0","","12.0","","0.0","","","","","","3.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-14","2020","10","14","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","49.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-15","2020","10","15","","19.2","","1.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-16","2020","10","16","","18.7","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-17","2020","10","17","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-18","2020","10","18","","15.7","","-0.6","","7.5","","10.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-19","2020","10","19","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-20","2020","10","20","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-21","2020","10","21","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","16.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-22","2020","10","22","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-23","2020","10","23","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-24","2020","10","24","","13.3","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-25","2020","10","25","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-26","2020","10","26","","10.3","","-4.1","","3.1","","14.9","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-27","2020","10","27","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-28","2020","10","28","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-29","2020","10","29","","10.8","","1.5","","6.1","","11.9","","0.0","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-30","2020","10","30","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-10-31","2020","10","31","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-04","2020","11","04","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-05","2020","11","05","","12.0","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-06","2020","11","06","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-07","2020","11","07","","17.8","","2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-08","2020","11","08","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-09","2020","11","09","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-10","2020","11","10","","22.1","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-11","2020","11","11","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-12","2020","11","12","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","5.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-13","2020","11","13","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","3.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-14","2020","11","14","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-15","2020","11","15","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-16","2020","11","16","","12.3","","-0.6","","5.9","","12.1","","0.0","","","","","","17.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-17","2020","11","17","","8.7","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-18","2020","11","18","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-19","2020","11","19","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-20","2020","11","20","","11.1","","0.4","","5.7","","12.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-21","2020","11","21","","15.2","","-4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-22","2020","11","22","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-23","2020","11","23","","14.0","","0.1","","7.0","","11.0","","0.0","","","","","","29.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-24","2020","11","24","","12.6","","-4.1","","4.2","","13.8","","0.0","","","","","","0.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-25","2020","11","25","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-26","2020","11","26","","10.9","","1.4","","6.1","","11.9","","0.0","","","","","","3.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-27","2020","11","27","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","12.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-28","2020","11","28","","9.4","","0.1","","4.7","","13.3","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-29","2020","11","29","","7.4","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-11-30","2020","11","30","","9.9","","-5.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
