"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-12","2019","06","12","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","","M","","","31","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-13","2019","06","13","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","15","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-14","2019","06","14","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-15","2019","06","15","","27.3","","8.8","","18.1","","0.0","","0.1","","","","","","","M","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-16","2019","06","16","","13.4","","8.1","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-17","2019","06","17","","23.8","","8.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-18","2019","06","18","","22.0","","10.5","","16.2","","1.8","","0.0","","","","","","","M","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-19","2019","06","19","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-20","2019","06","20","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-21","2019","06","21","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","34","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-22","2019","06","22","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","35","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-23","2019","06","23","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","30","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-24","2019","06","24","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","","M","","","31","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-25","2019","06","25","","19.3","","8.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-26","2019","06","26","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","","M","","","12","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-27","2019","06","27","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-28","2019","06","28","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-29","2019","06","29","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-06-30","2019","06","30","","14.8","","13.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-01","2019","07","01","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","","M","","","34","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-02","2019","07","02","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-03","2019","07","03","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-04","2019","07","04","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-05","2019","07","05","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","","M","","","24","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-06","2019","07","06","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-07","2019","07","07","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-08","2019","07","08","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","","M","","","28","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-09","2019","07","09","","29.2","","10.9","","20.0","","0.0","","2.0","","","","","","","M","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-10","2019","07","10","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","","M","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-11","2019","07","11","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-12","2019","07","12","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","","M","","","13","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-13","2019","07","13","","21.1","","14.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-14","2019","07","14","","18.8","","14.5","","16.6","","1.4","","0.0","","","","","","","M","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-15","2019","07","15","","27.3","","14.2","","20.7","","0.0","","2.7","","","","","","","M","","","27","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-17","2019","07","17","","18.5","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-18","2019","07","18","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-19","2019","07","19","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-20","2019","07","20","","35.7","","13.2","","24.4","","0.0","","6.4","","","","","","0.7","","","","26","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-21","2019","07","21","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-22","2019","07","22","","23.0","","13.9","","18.4","","0.0","","0.4","","","","","","0.5","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-23","2019","07","23","","20.6","","15.1","","17.9","","0.1","","0.0","","","","","","32.1","","","","1","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-24","2019","07","24","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","1.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-25","2019","07","25","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","0.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-26","2019","07","26","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-27","2019","07","27","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-28","2019","07","28","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","1.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-29","2019","07","29","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.4","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-30","2019","07","30","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-07-31","2019","07","31","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-01","2019","08","01","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-02","2019","08","02","","29.7","","12.6","","21.2","","0.0","","3.2","","","","","","0.6","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-03","2019","08","03","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-04","2019","08","04","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-05","2019","08","05","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-06","2019","08","06","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","1.1","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-07","2019","08","07","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-08","2019","08","08","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","10.8","","","","12","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-09","2019","08","09","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","20","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-10","2019","08","10","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","0.4","","","","20","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-11","2019","08","11","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","26","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-12","2019","08","12","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.7","","","","25","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-13","2019","08","13","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","7.5","","","","26","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-14","2019","08","14","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-15","2019","08","15","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-16","2019","08","16","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-17","2019","08","17","","22.7","","15.0","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-18","2019","08","18","","22.6","","16.7","","19.7","","0.0","","1.7","","","","","","0.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-19","2019","08","19","","21.0","","15.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-20","2019","08","20","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","0.4","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-21","2019","08","21","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-22","2019","08","22","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.2","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-23","2019","08","23","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-24","2019","08","24","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-25","2019","08","25","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-26","2019","08","26","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","2.0","","","","2","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-27","2019","08","27","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.6","","","","22","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-28","2019","08","28","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-29","2019","08","29","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","25.1","","","","14","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-30","2019","08","30","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.7","","","","20","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-08-31","2019","08","31","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","1.1","","","","27","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-01","2019","09","01","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-02","2019","09","02","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-03","2019","09","03","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","0.8","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-04","2019","09","04","","18.8","","16.5","","17.7","","0.3","","0.0","","","","","","0.7","","","","20","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-05","2019","09","05","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-06","2019","09","06","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.3","","","","9","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-07","2019","09","07","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","128.5","","","","32","","88",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-08","2019","09","08","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-09","2019","09","09","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-10","2019","09","10","","19.4","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-11","2019","09","11","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-12","2019","09","12","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-13","2019","09","13","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-14","2019","09","14","","17.3","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-15","2019","09","15","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","0.9","","","","23","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-16","2019","09","16","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-17","2019","09","17","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-18","2019","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-20","2019","09","20","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-21","2019","09","21","","25.9","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-22","2019","09","22","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-23","2019","09","23","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-24","2019","09","24","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","2.1","","","","20","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-25","2019","09","25","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-26","2019","09","26","","17.3","","5.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-28","2019","09","28","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-29","2019","09","29","","29.5","","5.9","","17.7","","0.3","","0.0","","","","","","0.5","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-09-30","2019","09","30","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-01","2019","10","01","","14.6","","5.9","","10.2","","7.8","","0.0","","","","","","0.5","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","2.7","","","","22","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-03","2019","10","03","","13.9","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-04","2019","10","04","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","2.3","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-05","2019","10","05","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-06","2019","10","06","","16.3","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-07","2019","10","07","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-08","2019","10","08","","17.9","","7.6","","12.7","","5.3","","0.0","","","","","","1.4","","","","21","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-09","2019","10","09","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-10","2019","10","10","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-11","2019","10","11","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","7.3","","","","8","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-12","2019","10","12","","13.3","","11.7","","12.5","","5.5","","0.0","","","","","","17.6","","","","4","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-13","2019","10","13","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","3.3","","","","14","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-15","2019","10","15","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.4","","","","15","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-16","2019","10","16","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-17","2019","10","17","","","M","","M","","M","","M","","M","","","","","26.8","","","","10","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-18","2019","10","18","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.3","","","","21","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-19","2019","10","19","","13.7","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-20","2019","10","20","","16.9","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-21","2019","10","21","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-22","2019","10","22","","13.7","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-23","2019","10","23","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","9.5","","","","13","","75",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-24","2019","10","24","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-25","2019","10","25","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","2.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-26","2019","10","26","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","5.0","","","","33","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-27","2019","10","27","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","8.4","","","","9","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-28","2019","10","28","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","6.6","","","","8","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-29","2019","10","29","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-30","2019","10","30","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-10-31","2019","10","31","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","3.7","","","","16","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-01","2019","11","01","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","0.7","","","","21","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-02","2019","11","02","","10.9","","-0.4","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-03","2019","11","03","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-04","2019","11","04","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-05","2019","11","05","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","20.2","","","","21","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-06","2019","11","06","","12.9","","-0.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","28","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-07","2019","11","07","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","6.1","","","","20","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","8.4","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-09","2019","11","09","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-10","2019","11","10","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-11","2019","11","11","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-12","2019","11","12","","14.5","","0.7","","7.6","","10.4","","0.0","","","","","","32.5","","","","17","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-13","2019","11","13","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","1.0","","","","26","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-14","2019","11","14","","6.2","","-8.5","","-1.1","","19.1","","0.0","","","","","","0.2","","","","18","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-15","2019","11","15","","10.5","","4.4","","7.4","","10.6","","0.0","","","","","","5.7","","","","21","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-16","2019","11","16","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","33","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-17","2019","11","17","","6.0","","-8.3","","-1.1","","19.1","","0.0","","","","","","0.2","","","","7","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-18","2019","11","18","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","27.0","","","","5","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-19","2019","11","19","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-20","2019","11","20","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-21","2019","11","21","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-22","2019","11","22","","10.4","","-2.7","","3.9","","14.1","","0.0","","","","","","6.9","","","","17","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-23","2019","11","23","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","58",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-24","2019","11","24","","11.4","","-0.9","","5.3","","12.7","","0.0","","","","","","21.8","","","","10","","73",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-25","2019","11","25","","9.8","","1.3","","5.5","","12.5","","0.0","","","","","","1.4","","","","29","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-26","2019","11","26","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-27","2019","11","27","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","6.7","","","","9","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-28","2019","11","28","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","33.2","","1","","8","","58",""
