"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-05-27","2015","05","27","","30.4","","13.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-05-28","2015","05","28","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.7","","","","21","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-05-29","2015","05","29","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-05-30","2015","05","30","","26.9","","9.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-05-31","2015","05","31","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","17.6","","","","32","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-01","2015","06","01","","9.3","","7.5","","8.4","","9.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-02","2015","06","02","","7.7","","5.8","","6.8","","11.2","","0.0","","","M","","M","9.9","","","","8","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-03","2015","06","03","","8.3","","5.8","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","8","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-04","2015","06","04","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-05","2015","06","05","","19.2","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-06","2015","06","06","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","14.3","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-07","2015","06","07","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-08","2015","06","08","","19.7","","4.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-09","2015","06","09","","21.9","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-10","2015","06","10","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","19","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-11","2015","06","11","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-12","2015","06","12","","20.8","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-13","2015","06","13","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","18.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-14","2015","06","14","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","35","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-15","2015","06","15","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-16","2015","06","16","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","8.7","","","","20","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-17","2015","06","17","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","28","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-18","2015","06","18","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-19","2015","06","19","","13.9","","8.7","","11.3","","6.7","","0.0","","","M","","M","10.6","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-20","2015","06","20","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-21","2015","06","21","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","20.5","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-22","2015","06","22","","12.1","","9.8","","11.0","","7.0","","0.0","","","M","","M","18.6","","","","5","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-23","2015","06","23","","15.5","","8.6","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","14","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-24","2015","06","24","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","3.2","","","","17","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-25","2015","06","25","","17.1","","11.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-26","2015","06","26","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-27","2015","06","27","","15.5","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-28","2015","06","28","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","6.0","","","","9","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-29","2015","06","29","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","13","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-06-30","2015","06","30","","22.2","","12.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-01","2015","07","01","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-02","2015","07","02","","27.0","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-03","2015","07","03","","22.3","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-04","2015","07","04","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-05","2015","07","05","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-06","2015","07","06","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-07","2015","07","07","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-08","2015","07","08","","27.5","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-09","2015","07","09","","19.9","","14.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-10","2015","07","10","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-11","2015","07","11","","21.7","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-12","2015","07","12","","28.3","","16.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-13","2015","07","13","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-14","2015","07","14","","29.3","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-15","2015","07","15","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","1.6","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-16","2015","07","16","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-17","2015","07","17","","20.8","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-18","2015","07","18","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-19","2015","07","19","","17.2","","15.1","","16.2","","1.8","","0.0","","","M","","M","16.8","","","","14","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-20","2015","07","20","","16.9","","15.2","","16.1","","1.9","","0.0","","","M","","M","5.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-21","2015","07","21","","18.7","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","15","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-22","2015","07","22","","17.0","","14.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","15","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-23","2015","07","23","","19.1","","14.4","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","28","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-24","2015","07","24","","16.7","","13.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-25","2015","07","25","","17.2","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-26","2015","07","26","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-27","2015","07","27","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","3.7","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-28","2015","07","28","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","5.1","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-29","2015","07","29","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-30","2015","07","30","","21.4","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-07-31","2015","07","31","","28.9","","18.5","","23.7","","0.0","","5.7","","","M","","M","5.2","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-01","2015","08","01","","24.6","","17.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-02","2015","08","02","","24.3","","16.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-03","2015","08","03","","29.2","","16.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-04","2015","08","04","","28.1","","19.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","18","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-05","2015","08","05","","27.5","","16.3","","21.9","","0.0","","3.9","","","M","","M","4.1","","","","26","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-06","2015","08","06","","22.2","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-07","2015","08","07","","22.1","","14.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-08","2015","08","08","","21.3","","16.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","7","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-09","2015","08","09","","19.1","","15.6","","17.4","","0.6","","0.0","","","M","","M","19.7","","","","6","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-10","2015","08","10","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","1.6","","","","1","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-11","2015","08","11","","26.2","","13.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-12","2015","08","12","","22.9","","17.1","","20.0","","0.0","","2.0","","","M","","M","5.0","","","","16","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-13","2015","08","13","","26.4","","18.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-14","2015","08","14","","27.5","","17.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-15","2015","08","15","","28.4","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-16","2015","08","16","","26.4","","18.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-17","2015","08","17","","30.6","","19.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-18","2015","08","18","","29.9","","19.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-19","2015","08","19","","25.5","","19.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-20","2015","08","20","","26.2","","18.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-21","2015","08","21","","28.8","","20.1","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","17","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-22","2015","08","22","","29.0","","20.4","","24.7","","0.0","","6.7","","","M","","M","0.8","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-23","2015","08","23","","23.7","","19.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-24","2015","08","24","","25.0","","19.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-25","2015","08","25","","25.2","","18.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-26","2015","08","26","","23.4","","17.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","16","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-27","2015","08","27","","21.0","","16.8","","18.9","","0.0","","0.9","","","M","","M","7.7","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-28","2015","08","28","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-29","2015","08","29","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-30","2015","08","30","","24.6","","16.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-08-31","2015","08","31","","27.3","","16.6","","22.0","","0.0","","4.0","","","M","","M","3.5","","","","28","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-01","2015","09","01","","19.2","","11.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-02","2015","09","02","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-03","2015","09","03","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-04","2015","09","04","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-05","2015","09","05","","23.5","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-06","2015","09","06","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-07","2015","09","07","","29.8","","16.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","24","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-08","2015","09","08","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","5","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-09","2015","09","09","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-10","2015","09","10","","23.4","","16.6","","20.0","","0.0","","2.0","","","M","","M","2.8","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-11","2015","09","11","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","18.6","","","","9","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-12","2015","09","12","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","4.5","","","","32","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-13","2015","09","13","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-14","2015","09","14","","26.1","","14.6","","20.4","","0.0","","2.4","","","M","","M","1.0","","","","20","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-15","2015","09","15","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-16","2015","09","16","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-17","2015","09","17","","28.1","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-18","2015","09","18","","23.4","","17.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-19","2015","09","19","","27.9","","17.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-20","2015","09","20","","26.0","","15.2","","20.6","","0.0","","2.6","","","M","","M","3.6","","","","30","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-21","2015","09","21","","18.0","","14.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","2","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-22","2015","09","22","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-23","2015","09","23","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-24","2015","09","24","","19.6","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-25","2015","09","25","","15.9","","11.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-26","2015","09","26","","13.7","","6.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-27","2015","09","27","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-28","2015","09","28","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-29","2015","09","29","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","24","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-09-30","2015","09","30","","26.1","","19.2","","22.7","","0.0","","4.7","","","M","","M","0.6","","","","19","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-01","2015","10","01","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","46.9","","","","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-02","2015","10","02","","12.1","","10.3","","11.2","","6.8","","0.0","","","M","","M","1.7","","","","3","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-03","2015","10","03","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","12.6","","","","2","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-04","2015","10","04","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-05","2015","10","05","","15.8","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-06","2015","10","06","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-07","2015","10","07","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-08","2015","10","08","","13.8","","6.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-09","2015","10","09","","13.5","","6.3","","9.9","","8.1","","0.0","","","M","","M","7.8","","","","17","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-10","2015","10","10","","13.4","","3.9","","8.7","","9.3","","0.0","","","M","","M","4.3","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-11","2015","10","11","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-12","2015","10","12","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-13","2015","10","13","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","12.8","","","","20","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-14","2015","10","14","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-15","2015","10","15","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-16","2015","10","16","","16.8","","5.7","","11.3","","6.7","","0.0","","","M","","M","3.3","","","","28","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-17","2015","10","17","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-18","2015","10","18","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","18.6","","","","29","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-19","2015","10","19","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-20","2015","10","20","","13.2","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-21","2015","10","21","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-22","2015","10","22","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","4.2","","","","17","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-23","2015","10","23","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-24","2015","10","24","","7.2","","2.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","1","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-25","2015","10","25","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","3.0","","","","33","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-26","2015","10","26","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","33","","52",""
