"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05","2018","06","05","","5.9","","3.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","4","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06","2018","06","06","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07","2018","06","07","","13.0","","4.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-08","2018","06","08","","12.8","","7.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","18","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-09","2018","06","09","","19.1","","7.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","27","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-10","2018","06","10","","14.0","","5.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","29","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-11","2018","06","11","","12.5","","4.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-12","2018","06","12","","14.4","","3.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","21","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-13","2018","06","13","","21.2","","7.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-14","2018","06","14","","7.7","","5.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","5","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-15","2018","06","15","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","29","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-16","2018","06","16","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-17","2018","06","17","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","30","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-18","2018","06","18","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","20","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-19","2018","06","19","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-20","2018","06","20","","19.5","","10.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-21","2018","06","21","","17.7","","7.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-22","2018","06","22","","19.9","","6.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-23","2018","06","23","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-24","2018","06","24","","20.0","","10.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","29","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-25","2018","06","25","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","35","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-26","2018","06","26","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","34","","71",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-27","2018","06","27","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-28","2018","06","28","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","24","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-29","2018","06","29","","16.6","","10.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","19","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-30","2018","06","30","","24.9","","9.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-01","2018","07","01","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","31","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02","2018","07","02","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03","2018","07","03","","20.7","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04","2018","07","04","","30.2","","14.8","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05","2018","07","05","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","19","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06","2018","07","06","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07","2018","07","07","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-08","2018","07","08","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-09","2018","07","09","","18.6","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-10","2018","07","10","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-11","2018","07","11","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-12","2018","07","12","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","35","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-13","2018","07","13","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-14","2018","07","14","","16.4","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-15","2018","07","15","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-16","2018","07","16","","19.7","","12.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-17","2018","07","17","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-18","2018","07","18","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","","M","","","19","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-19","2018","07","19","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-20","2018","07","20","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-21","2018","07","21","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","","M","","","9","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-22","2018","07","22","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","","M","","","13","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-23","2018","07","23","","24.2","","17.9","","21.1","","0.0","","3.1","","","","","","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-24","2018","07","24","","25.1","","17.0","","21.0","","0.0","","3.0","","","","","","","M","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-26","2018","07","26","","24.0","","19.0","","21.5","","0.0","","3.5","","","","","","","M","","","19","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-27","2018","07","27","","22.2","","16.2","","19.2","","0.0","","1.2","","","","","","","M","","","19","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-28","2018","07","28","","24.5","","15.6","","20.0","","0.0","","2.0","","","","","","","M","","","20","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-29","2018","07","29","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-30","2018","07","30","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-31","2018","07","31","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","","M","","","24","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-01","2018","08","01","","27.9","","16.8","","22.4","","0.0","","4.4","","","","","","","M","","","22","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-02","2018","08","02","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","","M","","","21","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-03","2018","08","03","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","","M","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-04","2018","08","04","","27.4","","17.0","","22.2","","0.0","","4.2","","","","","","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-05","2018","08","05","","21.6","","18.3","","20.0","","0.0","","2.0","","","","","","","M","","","22","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-06","2018","08","06","","24.2","","17.9","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-07","2018","08","07","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","","M","","","18","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-08","2018","08","08","","26.3","","19.1","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-09","2018","08","09","","24.6","","19.0","","21.8","","0.0","","3.8","","","","","","","M","","","25","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-10","2018","08","10","","23.6","","17.1","","20.3","","0.0","","2.3","","","","","","","M","","","22","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-11","2018","08","11","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-12","2018","08","12","","26.9","","16.7","","21.8","","0.0","","3.8","","","","","","","M","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-13","2018","08","13","","26.4","","16.7","","21.5","","0.0","","3.5","","","","","","","M","","","22","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-14","2018","08","14","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","","M","","","18","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-15","2018","08","15","","24.2","","20.3","","22.3","","0.0","","4.3","","","","","","","M","","","22","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-16","2018","08","16","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","","M","","","26","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-17","2018","08","17","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-18","2018","08","18","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","","M","","","18","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-19","2018","08","19","","22.0","","17.9","","20.0","","0.0","","2.0","","","","","","","M","","","2","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-20","2018","08","20","","20.8","","17.1","","18.9","","0.0","","0.9","","","","","","","M","","","9","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-21","2018","08","21","","20.8","","16.9","","18.9","","0.0","","0.9","","","","","","","M","","","4","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-22","2018","08","22","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","","M","","","17","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-23","2018","08","23","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-24","2018","08","24","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","","M","","","23","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-25","2018","08","25","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-26","2018","08","26","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","","M","","","20","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-27","2018","08","27","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","","M","","","23","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-28","2018","08","28","","26.9","","18.0","","22.4","","0.0","","4.4","","","","","","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-29","2018","08","29","","24.1","","18.3","","21.2","","0.0","","3.2","","","","","","","M","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-30","2018","08","30","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","","M","","","20","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-08-31","2018","08","31","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","","M","","","34","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01","2018","09","01","","20.2","","14.1","","17.1","","0.9","","0.0","","","","","","","M","","","11","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02","2018","09","02","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","","M","","","20","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03","2018","09","03","","22.8","","18.1","","20.4","","0.0","","2.4","","","","","","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-04","2018","09","04","","23.2","","14.7","","18.9","","0.0","","0.9","","","","","","","M","","","21","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-05","2018","09","05","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","15","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-06","2018","09","06","","23.4","","17.2","","20.3","","0.0","","2.3","","","","","","","M","","","23","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-07","2018","09","07","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","","M","","","36","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-08","2018","09","08","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","","M","","","31","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-09","2018","09","09","","19.1","","12.8","","15.9","","2.1","","0.0","","","","","","","M","","","34","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-10","2018","09","10","","18.5","","12.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-11","2018","09","11","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","","M","","","15","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-12","2018","09","12","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","","M","","","20","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-13","2018","09","13","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","33","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-14","2018","09","14","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-15","2018","09","15","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","","M","","","22","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-16","2018","09","16","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","","M","","","31","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-17","2018","09","17","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-18","2018","09","18","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","M","","","5","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-19","2018","09","19","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","","M","","","7","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-20","2018","09","20","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","3","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-21","2018","09","21","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","20","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-22","2018","09","22","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","","M","","","20","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-23","2018","09","23","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","34","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-24","2018","09","24","","13.3","","8.6","","10.9","","7.1","","0.0","","","","","","","M","","","33","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-25","2018","09","25","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","","M","","","19","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-26","2018","09","26","","18.9","","12.6","","15.7","","2.3","","0.0","","","","","","","M","","","18","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-27","2018","09","27","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","","M","","","21","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-28","2018","09","28","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","","M","","","9","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-29","2018","09","29","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-30","2018","09","30","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-01","2018","10","01","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","32","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-02","2018","10","02","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","","M","","","11","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-03","2018","10","03","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","","M","","","11","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-04","2018","10","04","","18.4","","15.3","","16.8","","1.2","","0.0","","","","","","","M","","","14","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-05","2018","10","05","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-06","2018","10","06","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","","M","","","31","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-07","2018","10","07","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","","M","","","36","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-08","2018","10","08","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","","M","","","36","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-10","2018","10","10","","14.9","","8.8","","11.8","","6.2","","0.0","","","","","","","M","","","32","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-11","2018","10","11","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","","M","","","11","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-12","2018","10","12","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","","M","","","31","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-13","2018","10","13","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","29","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-14","2018","10","14","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","","M","","","29","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-15","2018","10","15","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","17","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-16","2018","10","16","","17.1","","5.4","","11.2","","6.8","","0.0","","","","","","","M","","","26","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-17","2018","10","17","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","","M","","","16","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-18","2018","10","18","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","30","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-19","2018","10","19","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","","M","","","27","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-20","2018","10","20","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","","M","","","17","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-21","2018","10","21","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","33","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-22","2018","10","22","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-23","2018","10","23","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","","M","","","9","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-25","2018","10","25","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","26","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-26","2018","10","26","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","23","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-27","2018","10","27","","7.5","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","7","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-28","2018","10","28","","15.3","","7.4","","11.3","","6.7","","0.0","","","","","","","M","","","7","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-29","2018","10","29","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","","M","","","23","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-30","2018","10","30","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","","M","","","24","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-10-31","2018","10","31","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01","2018","11","01","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","20","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-02","2018","11","02","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-03","2018","11","03","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","20","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-04","2018","11","04","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","","M","","","25","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-05","2018","11","05","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","","M","","","31","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-06","2018","11","06","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","","M","","","21","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-07","2018","11","07","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","","M","","","19","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-08","2018","11","08","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","26","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-09","2018","11","09","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-10","2018","11","10","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","M","","","10","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-11","2018","11","11","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","27","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-12","2018","11","12","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-13","2018","11","13","","12.2","","-1.3","","5.4","","12.6","","0.0","","","","","","","M","","","21","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-14","2018","11","14","","11.1","","-7.0","","2.0","","16.0","","0.0","","","","","","","M","","","30","","101",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-15","2018","11","15","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","101",""
