"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-15","2022","11","15","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","","","","32","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-16","2022","11","16","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","","","","","11","","79",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-17","2022","11","17","","11.4","","0.9","","6.1","","11.9","","0.0","","","","","","","","","","30","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-18","2022","11","18","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","29","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-19","2022","11","19","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","","","","22","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-20","2022","11","20","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","","","","","30","","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-21","2022","11","21","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","","","","","30","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-22","2022","11","22","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","","","","","30","","71",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-23","2022","11","23","","5.6","","-2.9","","1.3","","16.7","","0.0","","","","","","","","","","33","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-24","2022","11","24","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","","","","","31","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-25","2022","11","25","","9.5","","-2.2","","3.6","","14.4","","0.0","","","","","","","","","","15","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-26","2022","11","26","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","","","","","35","","93",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-27","2022","11","27","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","","","","","34","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-28","2022","11","28","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","","","","","24","","70",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-29","2022","11","29","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","","","","","35","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-11-30","2022","11","30","","10.4","","-2.3","","4.0","","14.0","","0.0","","","","","","","","","","15","","79",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-01","2022","12","01","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","","","","","16","","91",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-02","2022","12","02","","3.8","","-0.5","","1.6","","16.4","","0.0","","","","","","","","","","32","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-03","2022","12","03","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","","","","","18","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-04","2022","12","04","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","","","","","20","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-05","2022","12","05","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-06","2022","12","06","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","","","","","10","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-07","2022","12","07","","8.3","","7.2","","7.7","","10.3","","0.0","","","","","","","","","","12","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-08","2022","12","08","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","","","","12","","61",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-09","2022","12","09","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","","","","","35","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-10","2022","12","10","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","","","","","1","","70",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-11","2022","12","11","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","","","","1","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-12","2022","12","12","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","","","","","34","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-13","2022","12","13","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","","","","","33","","85",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-14","2022","12","14","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","","","","","36","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-15","2022","12","15","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","","","","","2","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-16","2022","12","16","","4.8","","2.9","","3.9","","14.1","","0.0","","","","","","","","","","10","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-17","2022","12","17","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","","","","","7","","78",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-18","2022","12","18","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-19","2022","12","19","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","","","","","34","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-20","2022","12","20","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","","","","","33","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-21","2022","12","21","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-22","2022","12","22","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-23","2022","12","23","","11.2","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","11","","89",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-24","2022","12","24","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","","","","23","","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-25","2022","12","25","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","","","","24","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-26","2022","12","26","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","","","","","29","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-27","2022","12","27","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","","","","","30","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-28","2022","12","28","","2.1","","-5.4","","-1.6","","19.6","","0.0","","","","","","","","","","33","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-29","2022","12","29","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","","","","","34","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-30","2022","12","30","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2022-12-31","2022","12","31","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","","","","","24","","43",""
