"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-29","2021","05","29","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","5.8","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-30","2021","05","30","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.5","","","","10","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-05-31","2021","05","31","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","15.6","","","","13","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-01","2021","06","01","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.6","","","","19","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-02","2021","06","02","","25.6","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-03","2021","06","03","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","3.2","","","","20","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-04","2021","06","04","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.8","","","","24","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-05","2021","06","05","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-06","2021","06","06","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","36","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-07","2021","06","07","","31.1","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-08","2021","06","08","","32.5","","17.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","28","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-09","2021","06","09","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","10.9","","","","28","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-10","2021","06","10","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-11","2021","06","11","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-12","2021","06","12","","19.5","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-13","2021","06","13","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-14","2021","06","14","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-15","2021","06","15","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","34.5","","","","16","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-16","2021","06","16","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","2.8","","","","24","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-17","2021","06","17","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-18","2021","06","18","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-19","2021","06","19","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","2.7","","","","21","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-20","2021","06","20","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.2","","","","27","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-21","2021","06","21","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-22","2021","06","22","","22.3","","16.0","","19.2","","0.0","","1.2","","","","","","4.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-23","2021","06","23","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","1.5","","","","32","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-24","2021","06","24","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-25","2021","06","25","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-26","2021","06","26","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","0.4","","","","21","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-27","2021","06","27","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-28","2021","06","28","","32.2","","17.9","","25.1","","0.0","","7.1","","","","","","0.2","","","","30","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-29","2021","06","29","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-06-30","2021","06","30","","29.4","","16.3","","22.9","","0.0","","4.9","","","","","","0.9","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-01","2021","07","01","","28.7","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","31","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-02","2021","07","02","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","7.8","","","","6","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-03","2021","07","03","","14.0","","10.5","","12.3","","5.7","","0.0","","","","","","1.2","","","","4","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-04","2021","07","04","","13.2","","10.5","","11.9","","6.1","","0.0","","","","","","13.8","","","","3","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-05","2021","07","05","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-06","2021","07","06","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-07","2021","07","07","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-08","2021","07","08","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-09","2021","07","09","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","7.9","","","","18","","84",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-10","2021","07","10","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.2","","","","20","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-11","2021","07","11","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-12","2021","07","12","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-13","2021","07","13","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-14","2021","07","14","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-15","2021","07","15","","22.0","","16.2","","19.1","","0.0","","1.1","","","","","","15.0","","","","20","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-16","2021","07","16","","25.8","","18.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-17","2021","07","17","","25.2","","18.0","","21.6","","0.0","","3.6","","","","","","1.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-18","2021","07","18","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","11.4","","","","12","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-19","2021","07","19","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.9","","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-20","2021","07","20","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-21","2021","07","21","","25.4","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-22","2021","07","22","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","28.5","","","","34","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-23","2021","07","23","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","3.0","","","","21","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-24","2021","07","24","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-25","2021","07","25","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-26","2021","07","26","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.2","","","","17","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-27","2021","07","27","","24.1","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-28","2021","07","28","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","1.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-29","2021","07","29","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-30","2021","07","30","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","22.4","","","","32","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-07-31","2021","07","31","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","28","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-01","2021","08","01","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-02","2021","08","02","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","42.8","","","","11","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-03","2021","08","03","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-04","2021","08","04","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-05","2021","08","05","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","23.0","","","","20","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-06","2021","08","06","","22.1","","17.2","","19.7","","0.0","","1.7","","","","","","14.3","","","","21","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-07","2021","08","07","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-08","2021","08","08","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-09","2021","08","09","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-10","2021","08","10","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-11","2021","08","11","","26.3","","19.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-12","2021","08","12","","28.0","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-13","2021","08","13","","30.7","","18.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","9","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-14","2021","08","14","","28.1","","17.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-15","2021","08","15","","28.0","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-16","2021","08","16","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-17","2021","08","17","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","11.1","","","","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-18","2021","08","18","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-19","2021","08","19","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-20","2021","08","20","","22.7","","19.5","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-21","2021","08","21","","25.5","","15.6","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-22","2021","08","22","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","17","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-25","2021","08","25","","30.9","","19.4","","25.2","","0.0","","7.2","","","","","","","M","","","31","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-26","2021","08","26","","29.1","","18.2","","23.7","","0.0","","5.7","","","","","","","M","","","23","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-27","2021","08","27","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","","M","","","35","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-28","2021","08","28","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","","M","","","35","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-29","2021","08","29","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-30","2021","08","30","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","","M","","","20","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-08-31","2021","08","31","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","","M","","","23","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-01","2021","09","01","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","","M","","","32","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-02","2021","09","02","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","","M","","","20","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-03","2021","09","03","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","","M","","","25","","44",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-04","2021","09","04","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","","M","","","31","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-05","2021","09","05","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-06","2021","09","06","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","","M","","","20","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-07","2021","09","07","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","","M","","","28","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-08","2021","09","08","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","20","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-09","2021","09","09","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","","M","","","17","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-10","2021","09","10","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","","M","","","19","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-11","2021","09","11","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","28","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-12","2021","09","12","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","22","","57",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-13","2021","09","13","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","32","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-14","2021","09","14","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","","M","","","34","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-15","2021","09","15","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","17","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-16","2021","09","16","","20.9","","11.6","","16.3","","1.7","","0.0","","","","","","","M","","","20","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-17","2021","09","17","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","","M","","","18","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-18","2021","09","18","","23.8","","17.7","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-19","2021","09","19","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","1","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-20","2021","09","20","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","","M","","","36","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-21","2021","09","21","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","21","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-22","2021","09","22","","21.7","","13.0","","17.4","","0.6","","0.0","","","","","","","M","","","23","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-23","2021","09","23","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-24","2021","09","24","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-25","2021","09","25","","21.2","","17.3","","19.3","","0.0","","1.3","","","","","","","M","","","16","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-26","2021","09","26","","19.8","","15.5","","17.7","","0.3","","0.0","","","","","","","M","","","13","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-27","2021","09","27","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","","M","","","26","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-28","2021","09","28","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","","M","","","21","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-29","2021","09","29","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","","M","","","4","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-09-30","2021","09","30","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-01","2021","10","01","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-02","2021","10","02","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","","M","","","27","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-03","2021","10","03","","15.7","","6.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-04","2021","10","04","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","36","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-05","2021","10","05","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-06","2021","10","06","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-07","2021","10","07","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-08","2021","10","08","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","M","","","1","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-09","2021","10","09","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","8","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-10","2021","10","10","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-11","2021","10","11","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-12","2021","10","12","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-13","2021","10","13","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-14","2021","10","14","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","36","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-15","2021","10","15","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","35","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-16","2021","10","16","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","","M","","","17","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-17","2021","10","17","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","M","","","16","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-18","2021","10","18","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","","M","","","26","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-19","2021","10","19","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","","M","","","27","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-20","2021","10","20","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","32","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-21","2021","10","21","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-22","2021","10","22","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","","M","","","19","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-23","2021","10","23","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-24","2021","10","24","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","30","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-25","2021","10","25","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","","M","","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-26","2021","10","26","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","6","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-27","2021","10","27","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","","M","","","3","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-28","2021","10","28","","9.1","","6.6","","7.9","","10.1","","0.0","","","","","","","M","","","2","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202249","2021-10-29","2021","10","29","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","36","","37",""
