"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-27","2008","10","27","","10.3","","8.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","14","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-28","2008","10","28","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","13","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-29","2008","10","29","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-30","2008","10","30","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","24","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-10-31","2008","10","31","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","35","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-01","2008","11","01","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","","M","","","28","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-02","2008","11","02","","3.3","","0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","33","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-03","2008","11","03","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-04","2008","11","04","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","29","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-05","2008","11","05","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-06","2008","11","06","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-07","2008","11","07","","9.5","","6.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","11","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-08","2008","11","08","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","11","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-09","2008","11","09","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","12","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-10","2008","11","10","","13.2","","7.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","25","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-11","2008","11","11","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-12","2008","11","12","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","32","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-13","2008","11","13","","4.1","","2.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","32","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-14","2008","11","14","","7.3","","3.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","16","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-15","2008","11","15","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-16","2008","11","16","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","16","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-17","2008","11","17","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","23","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-18","2008","11","18","","6.6","","4.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","7","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-19","2008","11","19","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","5","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-20","2008","11","20","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-21","2008","11","21","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","","M","","","24","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-22","2008","11","22","","10.3","","-0.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","11","","132",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-23","2008","11","23","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","24","","82",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-24","2008","11","24","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","25","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-25","2008","11","25","","2.8","","-0.9","","1.0","","17.0","","0.0","","","M","","M","","M","","","12","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-26","2008","11","26","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","10","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-27","2008","11","27","","7.6","","3.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","10","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-28","2008","11","28","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","28","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-29","2008","11","29","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","27","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-11-30","2008","11","30","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","27","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-01","2008","12","01","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","18","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-02","2008","12","02","","11.9","","5.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","25","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-03","2008","12","03","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","27","","43",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-04","2008","12","04","","8.8","","1.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","24","","70",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-05","2008","12","05","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-06","2008","12","06","","-1.1","E","-2.8","E","-2.0","E","20.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-07","2008","12","07","","4.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-08","2008","12","08","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","27","","106",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-09","2008","12","09","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","30","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-10","2008","12","10","","13.1","","0.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-11","2008","12","11","","-1.0","E","-2.2","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-12","2008","12","12","","13.7","","-1.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","16","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-13","2008","12","13","","14.8","","-2.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","19","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-14","2008","12","14","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","32","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-15","2008","12","15","","12.9","E","-4.7","E","4.1","E","13.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-16","2008","12","16","","6.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-17","2008","12","17","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","7","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-18","2008","12","18","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-19","2008","12","19","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","M","","M","","M","","","31","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-20","2008","12","20","","-6.6","","-8.1","","-7.4","","25.4","","0.0","","","M","","M","","M","","","35","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-21","2008","12","21","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","11","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-22","2008","12","22","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","11","","148",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-23","2008","12","23","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","30","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-24","2008","12","24","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","16","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-25","2008","12","25","","10.4","","-4.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","119",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-26","2008","12","26","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","31","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-27","2008","12","27","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-28","2008","12","28","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","14","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-29","2008","12","29","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","26","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-30","2008","12","30","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","34","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2008-12-31","2008","12","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","32","","52",""
