"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-23","1998","10","23","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-24","1998","10","24","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-25","1998","10","25","","11.5","","3.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-26","1998","10","26","","7.5","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-28","1998","10","28","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-29","1998","10","29","","11.9","","10.5","","11.2","","6.8","","0.0","","","M","","M","16.2","","","","12","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-30","1998","10","30","","11.4","","8.4","","9.9","","8.1","","0.0","","","M","","M","14.8","","","","18","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-10-31","1998","10","31","","11.7","","8.4","E","10.1","E","7.9","E","0.0","E","","M","","M","13.6","","","","12","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-01","1998","11","01","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","31","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-02","1998","11","02","","8.7","","5.4","E","7.1","E","10.9","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-03","1998","11","03","","7.8","","5.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-04","1998","11","04","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-05","1998","11","05","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-06","1998","11","06","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-07","1998","11","07","","7.2","","3.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-08","1998","11","08","","5.3","","2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-09","1998","11","09","","7.1","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-10","1998","11","10","","5.4","","3.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-11","1998","11","11","","11.9","","3.7","E","7.8","E","10.2","E","0.0","E","","M","","M","10.8","","","","18","E","83","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-12","1998","11","12","","9.4","E","5.1","","7.3","E","10.7","E","0.0","E","","M","","M","0.0","","","","26","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-13","1998","11","13","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","24","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-14","1998","11","14","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-15","1998","11","15","","7.9","","1.7","E","4.8","E","13.2","E","0.0","E","","M","","M","18.6","","","","9","E","76","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-16","1998","11","16","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-17","1998","11","17","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-18","1998","11","18","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-19","1998","11","19","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","E","41","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-20","1998","11","20","","9.2","","0.0","E","4.6","E","13.4","E","0.0","E","","M","","M","23.4","","","","14","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-21","1998","11","21","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","3.4","","","","26","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-22","1998","11","22","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-23","1998","11","23","","8.3","","1.5","E","4.9","E","13.1","E","0.0","E","","M","","M","0.0","","","","23","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-24","1998","11","24","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-25","1998","11","25","","3.7","E","0.7","","2.2","E","15.8","E","0.0","E","","M","","M","0.0","","","","32","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-26","1998","11","26","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","13","E","80","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-27","1998","11","27","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","12.0","","","","14","E","102","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-28","1998","11","28","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","29","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-29","1998","11","29","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-11-30","1998","11","30","","7.7","","-1.0","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","14","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-01","1998","12","01","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","1.8","","","","28","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-02","1998","12","02","","6.1","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-03","1998","12","03","","4.1","","1.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-04","1998","12","04","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","32","E","65","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-05","1998","12","05","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-06","1998","12","06","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-07","1998","12","07","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-08","1998","12","08","","2.7","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-09","1998","12","09","","1.7","","-0.4","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","30","E","37","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-10","1998","12","10","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-11","1998","12","11","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-12","1998","12","12","","3.8","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","24","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-13","1998","12","13","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","24","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-14","1998","12","14","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","33","E","59","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-15","1998","12","15","","5.3","","-4.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-16","1998","12","16","","6.0","","3.7","E","4.9","E","13.1","E","0.0","E","","M","","M","0.0","","","","23","E","43","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-17","1998","12","17","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-18","1998","12","18","","5.0","","-3.7","","0.7","","17.3","","0.0","","","M","","M","26.6","","","","32","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-19","1998","12","19","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","18","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-20","1998","12","20","","5.8","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","18","E","63","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-21","1998","12","21","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-22","1998","12","22","","9.2","","-3.9","","2.7","","15.3","","0.0","","","M","","M","2.4","","","","27","E","89","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-23","1998","12","23","","-6.7","E","-8.2","E","-7.5","E","25.5","E","0.0","E","","M","","M","0.0","E","","","28","E","85","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-24","1998","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-25","1998","12","25","","-2.5","","-8.5","E","-5.5","E","23.5","E","0.0","E","","M","","M","0.0","","","","27","E","50","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-26","1998","12","26","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","10.2","","","","14","E","56","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-27","1998","12","27","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","1.6","","","","29","E","48","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-28","1998","12","28","","4.4","","-3.5","E","0.5","E","17.5","E","0.0","E","","M","","M","11.6","","","","20","E","52","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-29","1998","12","29","","2.2","","0.9","","1.6","","16.4","","0.0","","","M","","M","3.4","","","","9","E","69","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-30","1998","12","30","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","6.8","","","","8","E","67","E"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","1998-12-31","1998","12","31","","0.6","","-12.0","","-5.7","","23.7","","0.0","","","M","","M","0.8","","","","27","E","83","E"
