"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-05","2022","10","05","","17.1","","6.8","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","12","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-06","2022","10","06","","14.5","","12.4","","13.5","","4.5","","0.0","","17.8","","0.0","","17.8","","","","36","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-07","2022","10","07","","17.1","","11.8","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-08","2022","10","08","","16.8","","3.9","","10.4","","7.6","","0.0","","0.5","","0.0","","0.5","","","","27","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-09","2022","10","09","","13.7","","2.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-10","2022","10","10","","11.9","","1.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-11","2022","10","11","","14.4","","4.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","25","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-12","2022","10","12","","17.4","","4.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-13","2022","10","13","","18.7","","6.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-14","2022","10","14","","19.7","","10.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","14","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-15","2022","10","15","","16.7","","14.4","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","13","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-16","2022","10","16","","20.3","","10.7","","15.5","","2.5","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-17","2022","10","17","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-18","2022","10","18","","19.8","","11.2","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","11","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-19","2022","10","19","","19.0","","9.7","","14.4","","3.6","","0.0","","43.1","","0.0","","43.1","","","","13","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-20","2022","10","20","","14.1","","7.0","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","","","24","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-21","2022","10","21","","15.6","","6.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-22","2022","10","22","","17.5","","6.4","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","20","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-23","2022","10","23","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-24","2022","10","24","","18.3","","9.1","","13.7","","4.3","","0.0","","1.9","","0.0","","1.9","","","","15","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-25","2022","10","25","","19.1","","14.4","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-26","2022","10","26","","18.9","","13.7","","16.3","","1.7","","0.0","","44.2","","0.0","","44.2","","","","13","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-27","2022","10","27","","21.9","","6.1","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","","","32","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-28","2022","10","28","","10.5","","1.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-29","2022","10","29","","13.4","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-30","2022","10","30","","16.2","","3.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-10-31","2022","10","31","","16.9","","4.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-01","2022","11","01","","15.0","","9.4","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","20","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-02","2022","11","02","","14.2","","2.7","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","34","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-03","2022","11","03","","12.4","","1.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-04","2022","11","04","","18.8","","4.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-05","2022","11","05","","20.9","","10.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-06","2022","11","06","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","24","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-07","2022","11","07","","18.4","","8.6","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","","","34","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-08","2022","11","08","","8.8","","1.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","32","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-09","2022","11","09","","6.1","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-10","2022","11","10","","15.2","","0.9","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-11","2022","11","11","","18.3","","9.4","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","20","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-12","2022","11","12","","18.1","","4.8","","11.5","","6.5","","0.0","","35.8","","0.0","","35.8","","","","22","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-13","2022","11","13","","9.7","","3.0","","6.4","","11.6","","0.0","","8.2","","0.0","","8.2","","","","34","","38",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-14","2022","11","14","","12.3","","0.5","","6.4","","11.6","","0.0","","0.0","","0.0","T","0.0","T","","","25","","69",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-15","2022","11","15","","4.0","","-0.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-16","2022","11","16","","14.3","","-1.7","","6.3","","11.7","","0.0","","22.3","","0.0","","22.3","","","","19","","66",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-17","2022","11","17","","11.0","","-1.3","","4.9","","13.1","","0.0","","0.0","","0.0","T","0.0","T","","","26","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-18","2022","11","18","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-19","2022","11","19","","5.6","","-3.7","","1.0","","17.0","","0.0","","0.8","","0.0","T","0.8","","0","T","22","","36",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-20","2022","11","20","","6.2","","-3.8","","1.2","","16.8","","0.0","","1.8","","0.0","T","1.8","","0","T","29","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-21","2022","11","21","","3.1","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","62",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-22","2022","11","22","","4.5","","-2.3","","1.1","","16.9","","0.0","","0.7","","0.0","","0.7","","","","28","","60",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-23","2022","11","23","","3.5","","-6.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-24","2022","11","24","","0.4","","-8.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-25","2022","11","25","","8.0","","-7.5","","0.3","","17.7","","0.0","","16.4","","0.0","","16.4","","","","14","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-26","2022","11","26","","6.7","","0.6","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","","","32","","90",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-27","2022","11","27","","8.7","","-1.5","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","","","33","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-28","2022","11","28","","12.9","","-0.4","","6.3","","11.7","","0.0","","7.6","","0.0","T","7.6","","","","19","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-29","2022","11","29","","0.4","","-6.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","34","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-11-30","2022","11","30","","10.1","","-7.2","","1.5","","16.5","","0.0","","1.1","","0.0","","1.1","","","","14","","75",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-01","2022","12","01","","12.3","","-1.5","","5.4","","12.6","","0.0","","34.7","","0.0","T","34.7","","","","14","","94",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-02","2022","12","02","","2.0","","-3.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","47",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-03","2022","12","03","","10.6","","-4.8","","2.9","","15.1","","0.0","","14.2","","0.0","T","14.2","","","","17","","66",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-04","2022","12","04","","11.1","","-2.3","","4.4","","13.6","","0.0","","7.2","","0.0","","7.2","","","","20","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-05","2022","12","05","","2.8","","-5.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-06","2022","12","06","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","11","","34",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-07","2022","12","07","","7.7","","5.7","","6.7","","11.3","","0.0","","2.7","","0.0","","2.7","","","","14","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-08","2022","12","08","","9.6","","2.5","","6.1","","11.9","","0.0","","22.1","","0.0","","22.1","","","","12","","77",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-09","2022","12","09","","5.0","","1.6","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","","","35","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-10","2022","12","10","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-11","2022","12","11","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","2","","49",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-12","2022","12","12","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","","","35","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-13","2022","12","13","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","33","","77",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-14","2022","12","14","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","53",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-15","2022","12","15","","2.6","","-0.5","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-16","2022","12","16","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","10","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-17","2022","12","17","","3.6","","0.1","","1.9","","16.1","","0.0","","14.0","","0.4","","14.4","","","","7","","64",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-18","2022","12","18","","2.9","","0.1","","1.5","","16.5","","0.0","","0.9","","0.2","","1.1","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-19","2022","12","19","","1.9","","-0.2","","0.9","","17.1","","0.0","","0.6","","0.8","","1.4","","0","T","32","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-20","2022","12","20","","3.0","","0.1","","1.6","","16.4","","0.0","","0.4","","0.0","T","0.4","","0","T","36","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-21","2022","12","21","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-22","2022","12","22","","1.1","","-4.5","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","29","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-23","2022","12","23","","13.7","","-5.2","","4.3","","13.7","","0.0","","56.0","","0.0","","56.0","","","","12","","116",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-24","2022","12","24","","13.7","","-0.3","","6.7","","11.3","","0.0","","0.8","","0.0","T","0.8","","0","T","19","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-25","2022","12","25","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-26","2022","12","26","","0.9","","-3.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","51",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-27","2022","12","27","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","40",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-28","2022","12","28","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","35",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-29","2022","12","29","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-30","2022","12","30","","8.0","","-2.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","21","","31",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2022-12-31","2022","12","31","","11.6","","3.9","","7.8","","10.2","","0.0","","4.7","","0.0","","4.7","","","","20","","35",""
