"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-05","2014","06","05","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","16","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-06","2014","06","06","","15.1","","9.9","","12.5","","5.5","","0.0","","","M","","M","20.8","","","","15","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-07","2014","06","07","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","1.8","","","","31","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-08","2014","06","08","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-09","2014","06","09","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-10","2014","06","10","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","29","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-11","2014","06","11","","17.9","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-12","2014","06","12","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-13","2014","06","13","","18.7","","4.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-14","2014","06","14","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","4.6","","","","13","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-15","2014","06","15","","14.1","","10.6","","12.4","","5.6","","0.0","","","M","","M","44.4","","","","7","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-16","2014","06","16","","13.6","","8.1","","10.9","","7.1","","0.0","","","M","","M","1.3","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-17","2014","06","17","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-18","2014","06","18","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","23.5","","","","13","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-19","2014","06","19","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-20","2014","06","20","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","1.6","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-21","2014","06","21","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","1.3","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-22","2014","06","22","","16.2","","5.4","","10.8","","7.2","","0.0","","","M","","M","5.5","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-23","2014","06","23","","22.5","","4.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-24","2014","06","24","","24.8","","12.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","20","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-25","2014","06","25","","18.1","","11.9","","15.0","","3.0","","0.0","","","M","","M","3.3","","","","18","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-26","2014","06","26","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","32.0","","","","4","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-27","2014","06","27","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","3","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-28","2014","06","28","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-29","2014","06","29","","27.1","","6.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-06-30","2014","06","30","","29.2","","10.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-01","2014","07","01","","30.7","","19.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-02","2014","07","02","","30.0","","18.1","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","24","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-03","2014","07","03","","","M","20.1","E","","M","","M","","M","","M","","M","","M","","","21","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-04","2014","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-05","2014","07","05","","19.4","E","","M","","M","","M","","M","","M","","M","0.8","","","","18","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-06","2014","07","06","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","23","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-07","2014","07","07","","27.4","","18.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-08","2014","07","08","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-09","2014","07","09","","25.3","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-10","2014","07","10","","27.2","","18.0","","22.6","","0.0","","4.6","","","M","","M","1.8","","","","21","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-11","2014","07","11","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-12","2014","07","12","","26.4","","9.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-13","2014","07","13","","28.2","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-14","2014","07","14","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","25","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-15","2014","07","15","","26.6","","19.1","","22.9","","0.0","","4.9","","","M","","M","0.3","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-16","2014","07","16","","26.7","","19.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-17","2014","07","17","","25.5","","18.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-18","2014","07","18","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-19","2014","07","19","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-20","2014","07","20","","25.5","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","15","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-21","2014","07","21","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-22","2014","07","22","","27.3","","9.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-23","2014","07","23","","30.1","","16.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-24","2014","07","24","","27.0","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-25","2014","07","25","","21.6","","10.6","","16.1","","1.9","","0.0","","","M","","M","3.1","","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-26","2014","07","26","","28.1","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-27","2014","07","27","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-28","2014","07","28","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","12.4","","","","17","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-29","2014","07","29","","23.8","","18.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","18","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-30","2014","07","30","","26.5","","18.7","","22.6","","0.0","","4.6","","","M","","M","1.3","","","","17","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-07-31","2014","07","31","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","19","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-01","2014","08","01","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","10.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-02","2014","08","02","","26.1","","13.9","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-03","2014","08","03","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-04","2014","08","04","","24.5","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-05","2014","08","05","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","14.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-06","2014","08","06","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-07","2014","08","07","","22.5","","15.3","","18.9","","0.0","","0.9","","","M","","M","6.8","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-08","2014","08","08","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","13","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-09","2014","08","09","","23.0","","13.2","","18.1","","0.0","","0.1","","","M","","M","14.7","","","","27","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-10","2014","08","10","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","4.6","","","","30","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-11","2014","08","11","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-12","2014","08","12","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","5.8","","","","27","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-13","2014","08","13","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-14","2014","08","14","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","11","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-15","2014","08","15","","22.6","","15.5","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","11","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-16","2014","08","16","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-17","2014","08","17","","23.0","","12.6","","17.8","","0.2","","0.0","","","M","","M","7.3","","","","12","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-18","2014","08","18","","21.0","","15.3","","18.2","","0.0","","0.2","","","M","","M","22.7","","","","28","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-19","2014","08","19","","19.4","","15.7","","17.6","","0.4","","0.0","","","M","","M","5.9","","","","28","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-20","2014","08","20","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-21","2014","08","21","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-22","2014","08","22","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-23","2014","08","23","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-24","2014","08","24","","21.4","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-25","2014","08","25","","26.0","","10.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-26","2014","08","26","","29.5","","14.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-27","2014","08","27","","28.4","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","24","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-28","2014","08","28","","22.7","","16.9","","19.8","","0.0","","1.8","","","M","","M","1.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-29","2014","08","29","","17.8","","5.0","","11.4","","6.6","","0.0","","","M","","M","5.5","","","","36","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-30","2014","08","30","","22.0","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-08-31","2014","08","31","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","23","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-01","2014","09","01","","","M","19.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-02","2014","09","02","","19.1","","16.3","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","11","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-03","2014","09","03","","23.9","","16.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","22","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-04","2014","09","04","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","24","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-05","2014","09","05","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-06","2014","09","06","","27.2","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-07","2014","09","07","","20.7","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-08","2014","09","08","","16.8","","2.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-09","2014","09","09","","18.5","","1.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-10","2014","09","10","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-11","2014","09","11","","21.1","","14.4","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","15","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-12","2014","09","12","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.5","","","","33","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-13","2014","09","13","","17.4","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-14","2014","09","14","","17.9","","11.1","","14.5","","3.5","","0.0","","","M","","M","16.2","","","","10","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-15","2014","09","15","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-16","2014","09","16","","16.5","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-17","2014","09","17","","18.6","","4.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-18","2014","09","18","","19.3","","4.2","","11.8","","6.2","","0.0","","","M","","M","1.1","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-19","2014","09","19","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","33","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-20","2014","09","20","","15.7","","4.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-21","2014","09","21","","23.8","","13.9","","18.9","","0.0","","0.9","","","M","","M","24.2","","","","16","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-22","2014","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-23","2014","09","23","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","1.3","","","","31","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-24","2014","09","24","","11.9","","4.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-25","2014","09","25","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-26","2014","09","26","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-27","2014","09","27","","20.7","","3.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-28","2014","09","28","","26.4","","3.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-29","2014","09","29","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-09-30","2014","09","30","","13.8","","9.4","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-02","2014","10","02","","15.5","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","7","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-03","2014","10","03","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","8","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-04","2014","10","04","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","12","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-05","2014","10","05","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","1.5","","","","11","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-06","2014","10","06","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-07","2014","10","07","","17.4","","2.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","13","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-08","2014","10","08","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","","M","","","13","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-09","2014","10","09","","20.3","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-10","2014","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-11","2014","10","11","","12.8","","2.2","","7.5","","10.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-12","2014","10","12","","12.6","","4.3","","8.5","","9.5","","0.0","","","M","","M","1.0","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-13","2014","10","13","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-14","2014","10","14","","17.6","","6.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-15","2014","10","15","","24.4","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","27","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-16","2014","10","16","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","11","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-17","2014","10","17","","18.8","","12.1","","15.5","","2.5","","0.0","","","M","","M","10.5","","","","15","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-18","2014","10","18","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","21.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-19","2014","10","19","","18.6","","11.2","","14.9","","3.1","","0.0","","","M","","M","5.3","","","","18","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-20","2014","10","20","","11.4","","3.0","","7.2","","10.8","","0.0","","","M","","M","8.0","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-21","2014","10","21","","12.8","","2.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-22","2014","10","22","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","8","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-23","2014","10","23","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","1.8","","","","9","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-24","2014","10","24","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","54.7","","","","5","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-25","2014","10","25","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","9.6","","","","29","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-26","2014","10","26","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","8.1","","","","10","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-27","2014","10","27","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","26.1","","","","30","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-28","2014","10","28","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","3.0","","","","30","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-29","2014","10","29","","17.0","","-0.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-30","2014","10","30","","17.2","","3.8","","10.5","","7.5","","0.0","","","M","","M","1.6","","","","22","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-10-31","2014","10","31","","10.0","","0.5","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","30","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-01","2014","11","01","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","11.6","","","","5","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-02","2014","11","02","","18.5","","7.2","","12.9","","5.1","","0.0","","","M","","M","37.6","","","","20","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-03","2014","11","03","","12.3","","0.4","","6.4","","11.6","","0.0","","","M","","M","2.0","","","","20","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-04","2014","11","04","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","7.1","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-05","2014","11","05","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-06","2014","11","06","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-07","2014","11","07","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","30.3","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-08","2014","11","08","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","3.8","","","","28","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-09","2014","11","09","","9.8","","-1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-10","2014","11","10","","9.9","","-0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-11","2014","11","11","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
