"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-13","2014","11","13","","12.4","","1.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","34","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-14","2014","11","14","","4.0","","1.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-15","2014","11","15","","2.3","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-16","2014","11","16","","9.2","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-17","2014","11","17","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","49.0","","","","20","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-18","2014","11","18","","15.0","","-1.0","","7.0","","11.0","","0.0","","","M","","M","9.6","","","","23","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-19","2014","11","19","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","27","","74",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-20","2014","11","20","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","3.2","","","","22","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-21","2014","11","21","","2.8","","-2.2","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","32","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-22","2014","11","22","","8.5","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-23","2014","11","23","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-24","2014","11","24","","15.7","","3.1","","9.4","","8.6","","0.0","","","M","","M","11.0","","","","17","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-25","2014","11","25","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-26","2014","11","26","","10.1","","3.1","","6.6","","11.4","","0.0","","","M","","M","62.7","","","","7","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-27","2014","11","27","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","3.5","","","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-28","2014","11","28","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-29","2014","11","29","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-11-30","2014","11","30","","11.8","","-1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-01","2014","12","01","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-02","2014","12","02","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-03","2014","12","03","","13.1","","-1.7","","5.7","","12.3","","0.0","","","M","","M","22.7","","","","20","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-04","2014","12","04","","7.9","","-3.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-05","2014","12","05","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-06","2014","12","06","","10.5","","-3.6","","3.5","","14.5","","0.0","","","M","","M","20.5","","","","13","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-07","2014","12","07","","5.1","","-8.9","","-1.9","","19.9","","0.0","","","M","","M","3.4","","","","36","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-08","2014","12","08","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","0.2","","","","4","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-09","2014","12","09","","9.7","","-2.8","","3.5","","14.5","","0.0","","","M","","M","6.6","","","","10","","74",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-10","2014","12","10","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","40.3","","","","11","","69",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-11","2014","12","11","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-12","2014","12","12","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","5.3","","","","28","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-13","2014","12","13","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-14","2014","12","14","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","31","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-15","2014","12","15","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-16","2014","12","16","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-17","2014","12","17","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-18","2014","12","18","","7.6","","0.0","","3.8","","14.2","","0.0","","","M","","M","4.7","","","","30","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-19","2014","12","19","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-20","2014","12","20","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-21","2014","12","21","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-22","2014","12","22","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-23","2014","12","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","6.2","","","","7","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-24","2014","12","24","","13.0","","2.0","","7.5","","10.5","","0.0","","","M","","M","13.8","","","","17","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-25","2014","12","25","","14.5","","7.0","","10.8","","7.2","","0.0","","","M","","M","21.6","","","","19","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-26","2014","12","26","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-27","2014","12","27","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-28","2014","12","28","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","2.5","","","","19","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-29","2014","12","29","","3.9","","-3.5","","0.2","","17.8","","0.0","","","M","","M","0.2","","","","30","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-30","2014","12","30","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2014-12-31","2014","12","31","","","M","-9.2","E","","M","","M","","M","","M","","M","","M","","","32","","44",""
