"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2019-06-19","2019","06","19","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","","M","","","23","","34",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-20","2019","06","20","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","","M","","","18","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-21","2019","06","21","","12.6","","10.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-22","2019","06","22","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","","M","","","31","","59",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-23","2019","06","23","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","M","","","32","","58",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-24","2019","06","24","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","28","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-25","2019","06","25","","16.2","","2.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-26","2019","06","26","","20.9","","2.0","","11.5","","6.5","","0.0","","","","","","","M","","","16","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-27","2019","06","27","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-28","2019","06","28","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-29","2019","06","29","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-06-30","2019","06","30","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-01","2019","07","01","","11.9","","10.1","","11.0","","7.0","","0.0","","","","","","","M","","","5","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-02","2019","07","02","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-03","2019","07","03","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","29","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-05","2019","07","05","","30.1","","6.0","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-06","2019","07","06","","31.2","","17.0","","24.1","","0.0","","6.1","","","","","","","M","","","24","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-07","2019","07","07","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","","M","","","32","","46",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-08","2019","07","08","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","","M","","","29","","40",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-09","2019","07","09","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","","M","","","31","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-10","2019","07","10","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","","M","","","36","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-11","2019","07","11","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","","M","","","35","","54",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-12","2019","07","12","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-13","2019","07","13","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","9","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-14","2019","07","14","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","","M","","","22","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-15","2019","07","15","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","M","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-16","2019","07","16","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-17","2019","07","17","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","","M","","","20","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-18","2019","07","18","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","33","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-19","2019","07","19","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","","M","","","28","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-20","2019","07","20","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-21","2019","07","21","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-22","2019","07","22","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","","M","","","29","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-23","2019","07","23","","17.6","","15.0","","16.3","","1.7","","0.0","","","","","","","M","","","9","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-24","2019","07","24","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-25","2019","07","25","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-26","2019","07","26","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-27","2019","07","27","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","","M","","","18","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-28","2019","07","28","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-29","2019","07","29","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","","M","","","22","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-30","2019","07","30","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-07-31","2019","07","31","","31.4","","17.6","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-01","2019","08","01","","30.6","","16.2","","23.4","","0.0","","5.4","","","","","","","M","","","28","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-02","2019","08","02","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","M","","","29","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-03","2019","08","03","","29.1","","14.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-04","2019","08","04","","26.2","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","20","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-05","2019","08","05","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","","M","","","29","","41",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-06","2019","08","06","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-07","2019","08","07","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-08","2019","08","08","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","","M","","","13","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-09","2019","08","09","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","","M","","","13","","40",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-10","2019","08","10","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","","M","","","21","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-11","2019","08","11","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","","M","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-12","2019","08","12","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","","M","","","28","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-13","2019","08","13","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","","M","","","29","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-14","2019","08","14","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-15","2019","08","15","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-16","2019","08","16","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-17","2019","08","17","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-18","2019","08","18","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-19","2019","08","19","","25.3","","17.7","","21.5","","0.0","","3.5","","","","","","","M","","","21","","34",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-20","2019","08","20","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","26","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-21","2019","08","21","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","","M","","","20","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-22","2019","08","22","","27.1","","17.6","","22.4","","0.0","","4.4","","","","","","","M","","","21","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-23","2019","08","23","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","","M","","","23","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-24","2019","08","24","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","","M","","","35","","50",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-25","2019","08","25","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-26","2019","08","26","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","","M","","","5","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-27","2019","08","27","","17.7","","11.9","","14.8","","3.2","","0.0","","","","","","","M","","","26","","55",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-28","2019","08","28","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","","M","","","32","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-29","2019","08","29","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","","M","","","17","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-30","2019","08","30","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","","M","","","18","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-08-31","2019","08","31","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","27","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-01","2019","09","01","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","","M","","","36","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-02","2019","09","02","","19.6","","7.6","","13.6","","4.4","","0.0","","","","","","","M","","","17","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-03","2019","09","03","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-04","2019","09","04","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-05","2019","09","05","","23.6","","8.2","","15.9","","2.1","","0.0","","","","","","","M","","","29","","40",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-06","2019","09","06","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-07","2019","09","07","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","16","","87",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-08","2019","09","08","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","24","","85",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-09","2019","09","09","","18.8","","6.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-10","2019","09","10","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","","M","","","28","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-11","2019","09","11","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-12","2019","09","12","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","","M","","","33","","44",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-13","2019","09","13","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","","M","","","36","","40",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-14","2019","09","14","","18.1","","1.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-15","2019","09","15","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","","M","","","20","","34",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-16","2019","09","16","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-17","2019","09","17","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","","M","","","35","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-18","2019","09","18","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","","M","","","36","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-19","2019","09","19","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-20","2019","09","20","","20.6","","1.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-21","2019","09","21","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","","M","","","36","","54",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-22","2019","09","22","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","","M","","","23","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-23","2019","09","23","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","","M","","","25","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-24","2019","09","24","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-25","2019","09","25","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-26","2019","09","26","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-27","2019","09","27","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","30","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-28","2019","09","28","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-29","2019","09","29","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","34","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-09-30","2019","09","30","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","32","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-01","2019","10","01","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","29","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-02","2019","10","02","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","1","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-03","2019","10","03","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","","M","","","34","","41",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-04","2019","10","04","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","36","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-05","2019","10","05","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","35","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-06","2019","10","06","","15.4","","-0.1","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-07","2019","10","07","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","23","","64",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-08","2019","10","08","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","","M","","","22","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-09","2019","10","09","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-10","2019","10","10","","13.1","","1.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-11","2019","10","11","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","","M","","","10","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-12","2019","10","12","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","","M","","","9","","50",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-13","2019","10","13","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","32","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-14","2019","10","14","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-15","2019","10","15","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","","M","","","16","","41",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-16","2019","10","16","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-17","2019","10","17","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","","M","","","11","","71",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-18","2019","10","18","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","M","","","19","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-19","2019","10","19","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","28","","32",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-20","2019","10","20","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","","M","","","28","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-21","2019","10","21","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-22","2019","10","22","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-23","2019","10","23","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","","M","","","13","","60",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-24","2019","10","24","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","18","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-25","2019","10","25","","13.8","","3.1","","8.5","","9.5","","0.0","","","","","","","M","","","27","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-26","2019","10","26","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","33","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-27","2019","10","27","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","32","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-28","2019","10","28","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-29","2019","10","29","","9.1","","-1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-30","2019","10","30","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-10-31","2019","10","31","","15.3","","3.0","","9.2","","8.8","","0.0","","","","","","","M","","","21","","55",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-01","2019","11","01","","20.4","","7.9","","14.2","","3.8","","0.0","","","","","","","M","","","20","","97",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-02","2019","11","02","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-03","2019","11","03","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","","M","","","30","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-04","2019","11","04","","10.3","","-2.4","","4.0","","14.0","","0.0","","","","","","","M","","","24","","31",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-05","2019","11","05","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-06","2019","11","06","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","","M","","","27","","60",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-07","2019","11","07","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","27","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-08","2019","11","08","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","","M","","","35","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-09","2019","11","09","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","","M","","","29","","67",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-10","2019","11","10","","7.1","","-5.1","","1.0","","17.0","","0.0","","","","","","","M","","","23","","36",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-11","2019","11","11","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","","M","","","29","","33",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-12","2019","11","12","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","","M","","","19","","63",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-13","2019","11","13","","14.7","","-4.7","","5.0","","13.0","","0.0","","","","","","","M","","","27","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-14","2019","11","14","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-15","2019","11","15","","9.5","","-5.6","","2.0","","16.0","","0.0","","","","","","","M","","","17","","52",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-16","2019","11","16","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","58",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-17","2019","11","17","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","","","","","M","","","31","","39",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-18","2019","11","18","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","","","","","M","","","8","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-19","2019","11","19","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","7","","41",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-20","2019","11","20","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","1","","42",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-21","2019","11","21","","3.5","","2.1","","2.8","","15.2","","0.0","","","","","","","M","","","2","","49",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-22","2019","11","22","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","16","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-23","2019","11","23","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","14","","57",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-24","2019","11","24","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","9","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-25","2019","11","25","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","M","","","27","","60",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-26","2019","11","26","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","27","","59",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-27","2019","11","27","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","M","","","27","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-28","2019","11","28","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","4","","53",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-29","2019","11","29","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","","M","","","35","","77",""
"-60.05","46.16","SYDNEY A","8205703","2019-11-30","2019","11","30","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","33","","78",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-01","2019","12","01","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","47",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-02","2019","12","02","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","9","","35",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-03","2019","12","03","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","","M","","","11","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-04","2019","12","04","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","","M","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-05","2019","12","05","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-06","2019","12","06","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-07","2019","12","07","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","","M","","","29","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-08","2019","12","08","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","","M","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-09","2019","12","09","","8.9","","-5.8","","1.6","","16.4","","0.0","","","","","","","M","","","20","","59",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-10","2019","12","10","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","","M","","","20","","76",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-11","2019","12","11","","11.8","","-4.3","","3.8","","14.2","","0.0","","","","","","","M","","","23","","37",""
