"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-06","2012","06","06","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-07","2012","06","07","","17.4","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-08","2012","06","08","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-09","2012","06","09","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","11.5","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-10","2012","06","10","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","11","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-11","2012","06","11","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-12","2012","06","12","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-13","2012","06","13","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-14","2012","06","14","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-15","2012","06","15","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-16","2012","06","16","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","8","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-17","2012","06","17","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-18","2012","06","18","","15.0","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-19","2012","06","19","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-20","2012","06","20","","28.7","","12.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-21","2012","06","21","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-22","2012","06","22","","19.0","","13.1","","16.1","","1.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-23","2012","06","23","","14.7","","13.7","","14.2","","3.8","","0.0","","","M","","M","8.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-24","2012","06","24","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-25","2012","06","25","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-26","2012","06","26","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","28.6","","","","15","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-27","2012","06","27","","18.4","","14.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-28","2012","06","28","","17.6","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-29","2012","06","29","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-06-30","2012","06","30","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-01","2012","07","01","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-02","2012","07","02","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","9.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-03","2012","07","03","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-04","2012","07","04","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-05","2012","07","05","","19.4","","15.5","","17.5","","0.5","","0.0","","","M","","M","30.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-06","2012","07","06","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-07","2012","07","07","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","2.9","","","","21","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-08","2012","07","08","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-09","2012","07","09","","26.4","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-10","2012","07","10","","27.6","","12.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-11","2012","07","11","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-12","2012","07","12","","19.6","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-13","2012","07","13","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-14","2012","07","14","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-15","2012","07","15","","21.3","","14.6","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-16","2012","07","16","","17.8","","14.6","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-17","2012","07","17","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-18","2012","07","18","","30.7","","14.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-19","2012","07","19","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-20","2012","07","20","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-21","2012","07","21","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-22","2012","07","22","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-23","2012","07","23","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-24","2012","07","24","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","39.2","","","","18","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-25","2012","07","25","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","32","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-26","2012","07","26","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-27","2012","07","27","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","2.9","","","","16","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-28","2012","07","28","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-29","2012","07","29","","17.5","","14.8","","16.2","","1.8","","0.0","","","M","","M","15.8","","","","36","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-30","2012","07","30","","22.6","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-07-31","2012","07","31","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-01","2012","08","01","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","15.2","","","","20","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-02","2012","08","02","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-03","2012","08","03","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-04","2012","08","04","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-05","2012","08","05","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-06","2012","08","06","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-07","2012","08","07","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-08","2012","08","08","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-09","2012","08","09","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-10","2012","08","10","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-11","2012","08","11","","20.1","","16.5","","18.3","","0.0","","0.3","","","M","","M","62.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-12","2012","08","12","","20.3","","16.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-13","2012","08","13","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","1.3","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-14","2012","08","14","","18.7","","13.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-15","2012","08","15","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-16","2012","08","16","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-17","2012","08","17","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-18","2012","08","18","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-19","2012","08","19","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-20","2012","08","20","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-21","2012","08","21","","28.0","","15.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-22","2012","08","22","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-23","2012","08","23","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-24","2012","08","24","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-25","2012","08","25","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-26","2012","08","26","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-27","2012","08","27","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-28","2012","08","28","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","12.5","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-29","2012","08","29","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-30","2012","08","30","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-08-31","2012","08","31","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-01","2012","09","01","","22.3","","9.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-02","2012","09","02","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-03","2012","09","03","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-04","2012","09","04","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-05","2012","09","05","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","28.6","","","","22","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-06","2012","09","06","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-07","2012","09","07","","20.4","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-08","2012","09","08","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-09","2012","09","09","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","21.2","","","","19","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-10","2012","09","10","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","31.2","","","","33","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-11","2012","09","11","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-12","2012","09","12","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-13","2012","09","13","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-14","2012","09","14","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-15","2012","09","15","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-16","2012","09","16","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-17","2012","09","17","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-18","2012","09","18","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-19","2012","09","19","","18.5","","11.5","","15.0","","3.0","","0.0","","","M","","M","11.3","","","","18","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-20","2012","09","20","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-21","2012","09","21","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","13.2","","","","16","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-22","2012","09","22","","18.8","","15.8","","17.3","","0.7","","0.0","","","M","","M","5.0","","","","14","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-23","2012","09","23","","16.7","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-24","2012","09","24","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-25","2012","09","25","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-26","2012","09","26","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","4.7","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-27","2012","09","27","","19.2","","7.6","","13.4","","4.6","","0.0","","","M","","M","6.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-28","2012","09","28","","16.6","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-29","2012","09","29","","16.7","","13.0","","14.9","","3.1","","0.0","","","M","","M","12.5","","","","10","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-09-30","2012","09","30","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","7.7","","","","14","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-01","2012","10","01","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","1.5","","","","23","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-02","2012","10","02","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-03","2012","10","03","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-04","2012","10","04","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-05","2012","10","05","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-06","2012","10","06","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-07","2012","10","07","","17.6","","10.7","","14.2","","3.8","","0.0","","","M","","M","1.9","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-08","2012","10","08","","16.2","","4.4","","10.3","","7.7","","0.0","","","M","","M","14.8","","","","30","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-09","2012","10","09","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","5","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-10","2012","10","10","","16.5","","10.7","","13.6","","4.4","","0.0","","","M","","M","6.5","","","","14","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-11","2012","10","11","","16.3","","2.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-12","2012","10","12","","16.4","","1.2","","8.8","","9.2","","0.0","","","M","","M","0.7","","","","22","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-13","2012","10","13","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-14","2012","10","14","","12.1","","1.0","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","22","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-15","2012","10","15","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-16","2012","10","16","","15.0","","4.7","","9.9","","8.1","","0.0","","","M","","M","4.4","","","","23","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-17","2012","10","17","","15.7","","1.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-18","2012","10","18","","13.2","","3.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-19","2012","10","19","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","12","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-20","2012","10","20","","15.5","","12.8","","14.2","","3.8","","0.0","","","M","","M","11.5","","","","14","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-21","2012","10","21","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-22","2012","10","22","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-23","2012","10","23","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-24","2012","10","24","","12.2","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-25","2012","10","25","","10.7","","-1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-26","2012","10","26","","16.9","","1.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-27","2012","10","27","","16.3","","4.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-28","2012","10","28","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","6","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-29","2012","10","29","","14.2","","12.5","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","7","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-30","2012","10","30","","15.3","","14.1","","14.7","","3.3","","0.0","","","M","","M","6.0","","","","11","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-10-31","2012","10","31","","16.1","","12.6","","14.4","","3.6","","0.0","","","M","","M","33.5","","","","11","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-01","2012","11","01","","13.9","","6.9","","10.4","","7.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-02","2012","11","02","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-03","2012","11","03","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-04","2012","11","04","","10.6","","1.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-05","2012","11","05","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-06","2012","11","06","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-07","2012","11","07","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","7.8","","","","4","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-08","2012","11","08","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","18.6","","","","3","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-09","2012","11","09","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","8.7","","","","32","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-10","2012","11","10","","9.0","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-11","2012","11","11","","10.7","","-3.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-12","2012","11","12","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-13","2012","11","13","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","1.8","","","","22","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-14","2012","11","14","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","19.2","","","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-15","2012","11","15","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","3","","35",""
