"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-14","2004","11","14","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","24.3","","37","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-15","2004","11","15","","1.6","","0.5","","1.1","","16.9","","0.0","","","","","","0.0","","27","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-16","2004","11","16","","0.3","","-0.4","","-0.1","","18.1","","0.0","","","","","","0.0","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-17","2004","11","17","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-18","2004","11","18","","5.8","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","19","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-19","2004","11","19","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-20","2004","11","20","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","0.0","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-21","2004","11","21","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","11","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-22","2004","11","22","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-23","2004","11","23","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","0.6","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-24","2004","11","24","","11.6","","-3.5","","4.1","","13.9","","0.0","","","","","","4.7","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-25","2004","11","25","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","20.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-26","2004","11","26","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-27","2004","11","27","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-28","2004","11","28","","12.9","","-6.5","","3.2","","14.8","","0.0","","","","","","15.5","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-29","2004","11","29","","13.6","","4.9","","9.3","","8.7","","0.0","","","","","","2.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-11-30","2004","11","30","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-01","2004","12","01","","9.8","","-3.8","","3.0","","15.0","","0.0","","","","","","15.1","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-02","2004","12","02","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-03","2004","12","03","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-04","2004","12","04","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-05","2004","12","05","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-06","2004","12","06","","-4.7","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-07","2004","12","07","","0.5","","-13.0","","-6.3","","24.3","","0.0","","","","","","6.8","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-08","2004","12","08","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","","","","9.0","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-09","2004","12","09","","-0.8","","-1.5","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-10","2004","12","10","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","8.8","","1","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-11","2004","12","11","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-12","2004","12","12","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-13","2004","12","13","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","8.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-14","2004","12","14","","1.6","","0.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-15","2004","12","15","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-16","2004","12","16","","3.3","","-9.5","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-17","2004","12","17","","7.8","","-6.5","","0.7","","17.3","","0.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-18","2004","12","18","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","13.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-19","2004","12","19","","10.0","","-9.1","","0.5","","17.5","","0.0","","","","","","10.5","","2","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-20","2004","12","20","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-21","2004","12","21","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-22","2004","12","22","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-23","2004","12","23","","13.2","","-1.3","","6.0","","12.0","","0.0","","","","","","4.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-24","2004","12","24","","13.8","","2.9","","8.4","","9.6","","0.0","","","","","","8.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-25","2004","12","25","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-26","2004","12","26","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","8.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-27","2004","12","27","","-5.9","","-7.2","","-6.6","","24.6","","0.0","","","","","","4.9","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-28","2004","12","28","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","","","","0.0","","51","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-29","2004","12","29","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","","","","2.3","","48","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-30","2004","12","30","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","46","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2004-12-31","2004","12","31","","7.4","","-14.2","","-3.4","","21.4","","0.0","","","","","","0.7","","45","","","","",""
