"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-01","2019","07","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-02","2019","07","02","","20.8","","13.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-03","2019","07","03","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-04","2019","07","04","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","","","","","23","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-05","2019","07","05","","29.2","","17.6","","23.4","","0.0","","5.4","","","","","","","","","","24","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-06","2019","07","06","","22.9","","17.2","","20.0","","0.0","","2.0","","","","","","","","","","25","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-07","2019","07","07","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","","","","","34","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-08","2019","07","08","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","","","","","23","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-09","2019","07","09","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","","","","","31","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-10","2019","07","10","","23.7","","11.6","","17.6","","0.4","","0.0","","","","","","","","","","34","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-11","2019","07","11","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","","","","","22","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-12","2019","07","12","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","","","","","13","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-13","2019","07","13","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","6","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-14","2019","07","14","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","","","","","23","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-15","2019","07","15","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-16","2019","07","16","","30.0","","15.2","","22.6","","0.0","","4.6","","","","","","","","","","25","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-17","2019","07","17","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","","","","","24","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-18","2019","07","18","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-19","2019","07","19","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-20","2019","07","20","","30.0","","15.9","","22.9","","0.0","","4.9","","","","","","","","","","22","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-21","2019","07","21","","25.6","","17.7","","21.6","","0.0","","3.6","","","","","","","","","","31","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-22","2019","07","22","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","","","","","23","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-23","2019","07","23","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-24","2019","07","24","","20.3","","16.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-25","2019","07","25","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-26","2019","07","26","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-27","2019","07","27","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-28","2019","07","28","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","25","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-29","2019","07","29","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","","","","","21","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-30","2019","07","30","","25.7","","16.6","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-07-31","2019","07","31","","26.1","","18.1","","22.1","","0.0","","4.1","","","","","","","","","","23","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-01","2019","08","01","","29.5","","18.2","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-02","2019","08","02","","29.4","","16.7","","23.0","","0.0","","5.0","","","","","","","","","","25","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-03","2019","08","03","","26.9","","17.0","","21.9","","0.0","","3.9","","","","","","","","","","21","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-04","2019","08","04","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","","","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-05","2019","08","05","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","","","","","29","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-06","2019","08","06","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","","","","","21","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-07","2019","08","07","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-08","2019","08","08","","19.8","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","13","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-09","2019","08","09","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","","","","","23","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-10","2019","08","10","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","","","","","23","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-11","2019","08","11","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","","","","","23","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-12","2019","08","12","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","","","","","26","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-13","2019","08","13","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","","","","","23","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-14","2019","08","14","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-15","2019","08","15","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-16","2019","08","16","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","","","","","11","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-17","2019","08","17","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-18","2019","08","18","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-19","2019","08","19","","21.0","","16.9","","18.9","","0.0","","0.9","","","","","","","","","","23","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-20","2019","08","20","","29.7","","15.5","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-21","2019","08","21","","24.8","","14.5","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-22","2019","08","22","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","","","","","22","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-23","2019","08","23","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","","","","","23","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-24","2019","08","24","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","","","","1","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-25","2019","08","25","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","","","","","10","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-26","2019","08","26","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-27","2019","08","27","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","","","","","31","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-28","2019","08","28","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","","","","","25","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-29","2019","08","29","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","","","","","15","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-30","2019","08","30","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","","","","","24","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-08-31","2019","08","31","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-01","2019","09","01","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-02","2019","09","02","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-03","2019","09","03","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-04","2019","09","04","","21.7","","17.8","","19.7","","0.0","","1.7","","","","","","","","","","22","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-05","2019","09","05","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","","","","","23","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-06","2019","09","06","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-07","2019","09","07","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","","","","8","","111",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-08","2019","09","08","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","","","","","27","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-09","2019","09","09","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","","","","","21","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-10","2019","09","10","","19.6","","10.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-11","2019","09","11","","17.6","","13.9","","15.7","","2.3","","0.0","","","","","","","","","","23","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-12","2019","09","12","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","","","","1","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-13","2019","09","13","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","","","","","35","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-14","2019","09","14","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","","","","","21","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-15","2019","09","15","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","","","","","22","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-16","2019","09","16","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-17","2019","09","17","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","","","","","1","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-18","2019","09","18","","15.4","","6.5","","10.9","","7.1","","0.0","","","","","","","","","","3","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-19","2019","09","19","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-20","2019","09","20","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-21","2019","09","21","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","","","","","34","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-22","2019","09","22","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","","","","","24","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-23","2019","09","23","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","23","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-24","2019","09","24","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","","","","","23","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-25","2019","09","25","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-26","2019","09","26","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","","","","","22","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-27","2019","09","27","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","","","","21","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-28","2019","09","28","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","","","","","22","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-29","2019","09","29","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","","","","","35","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-09-30","2019","09","30","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","","","","","34","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-01","2019","10","01","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","","","","","23","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-02","2019","10","02","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","","","","","23","","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-03","2019","10","03","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","","","","","31","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-04","2019","10","04","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","","","","","34","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-05","2019","10","05","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","","","","","33","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-06","2019","10","06","","16.6","","4.3","","10.4","","7.6","","0.0","","","","","","","","","","22","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-07","2019","10","07","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","23","","64",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-08","2019","10","08","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","25","","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-09","2019","10","09","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-10","2019","10","10","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","","","","","7","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-11","2019","10","11","","13.1","","10.0","","11.5","","6.5","","0.0","","","","","","","","","","8","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-12","2019","10","12","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","8","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-13","2019","10","13","","12.8","","9.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-14","2019","10","14","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-15","2019","10","15","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","","","","10","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-16","2019","10","16","","15.1","","6.6","","10.8","","7.2","","0.0","","","","","","","","","","11","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-17","2019","10","17","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","","","","10","","89",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-18","2019","10","18","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","21","","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-19","2019","10","19","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-20","2019","10","20","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-21","2019","10","21","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-22","2019","10","22","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","","","","","11","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-23","2019","10","23","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","","","","","13","","80",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-24","2019","10","24","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","","","","","26","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-25","2019","10","25","","16.4","","8.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-26","2019","10","26","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","","","","","33","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-27","2019","10","27","","11.7","","3.2","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-28","2019","10","28","","11.5","","4.1","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-29","2019","10","29","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-30","2019","10","30","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-10-31","2019","10","31","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","","","","","20","","70",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-01","2019","11","01","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","","","","","20","","95",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-02","2019","11","02","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-03","2019","11","03","","12.8","","3.7","","8.2","","9.8","","0.0","","","","","","","","","","25","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-04","2019","11","04","","13.4","","3.5","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-05","2019","11","05","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","","","","","17","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-06","2019","11","06","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","","","","","20","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-07","2019","11","07","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","","","","","22","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-08","2019","11","08","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","34","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-09","2019","11","09","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","","","","","31","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-10","2019","11","10","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","21","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-11","2019","11","11","","13.1","","3.4","","8.2","","9.8","","0.0","","","","","","","","","","25","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-12","2019","11","12","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","","","","","21","","83",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-13","2019","11","13","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","","","","","28","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-14","2019","11","14","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","","","","","","","","19","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-15","2019","11","15","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","24","","68",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-16","2019","11","16","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","","","","","31","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-17","2019","11","17","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-18","2019","11","18","","6.3","","-0.4","","2.9","","15.1","","0.0","","","","","","","","","","6","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-19","2019","11","19","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","","","","","3","","36",""
