"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-25","2022","11","25","","6.9","","-7.8","","-0.4","","18.4","","0.0","","","","","","14.0","","1","","14","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-26","2022","11","26","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","31","","64",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-27","2022","11","27","","11.3","","-2.2","","4.6","","13.4","","0.0","","","","","","3.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-28","2022","11","28","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","11.4","","1","","25","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-29","2022","11","29","","0.7","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","31","","33",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-11-30","2022","11","30","","9.4","","-7.7","","0.8","","17.2","","0.0","","","","","","7.6","","0","","14","","76",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-01","2022","12","01","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","25.2","","0","","17","","77",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-02","2022","12","02","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","30","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-03","2022","12","03","","10.9","","-4.8","","3.1","","14.9","","0.0","","","","","","11.3","","0","","18","","56",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-04","2022","12","04","","11.0","","-3.7","","3.7","","14.3","","0.0","","","","","","4.0","","0","","30","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-05","2022","12","05","","2.8","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-06","2022","12","06","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-07","2022","12","07","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","7.5","","1","","13","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-08","2022","12","08","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","15.2","","1","","14","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-09","2022","12","09","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.5","","0","","4","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-10","2022","12","10","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","2","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-11","2022","12","11","","-4.8","","-6.6","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","2","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-12","2022","12","12","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","1","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-13","2022","12","13","","-3.3","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","27","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-14","2022","12","14","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.1","","0","","27","","53",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-15","2022","12","15","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","1.9","","1","","1","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-16","2022","12","16","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","0.5","","0","","4","","42",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-17","2022","12","17","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","19.9","","2","","8","","52",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-18","2022","12","18","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","6.3","","3","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-19","2022","12","19","","0.8","","-0.3","","0.2","","17.8","","0.0","","","","","","4.8","","0","","32","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-20","2022","12","20","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","5.8","","11","","32","","49",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-21","2022","12","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.8","","6","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-22","2022","12","22","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.2","","4","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-23","2022","12","23","","13.0","","-5.4","","3.8","","14.2","","0.0","","","","","","50.8","","4","","14","","79",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-24","2022","12","24","","9.9","","-2.0","","4.0","","14.0","","0.0","","","","","","0.4","","0","","21","","61",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-25","2022","12","25","","-1.9","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.3","","0","","20","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-26","2022","12","26","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","24","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-27","2022","12","27","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.5","","0","","27","","32",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-28","2022","12","28","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-29","2022","12","29","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-30","2022","12","30","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2022-12-31","2022","12","31","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","4.8","","0","","21","","37",""
