"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2021-11-09","2021","11","09","","14.2","","-2.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-11-10","2021","11","10","","10.5","","2.5","","6.5","","11.5","","0.0","","10.4","","0.0","","10.4","","","","36","","44",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-11","2021","11","11","","6.3","","2.8","","4.6","","13.4","","0.0","","9.6","","0.0","","9.6","","","","29","","67",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-12","2021","11","12","","4.8","","-2.0","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","35","","42",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","18.0","","0.0","","18.0","","","","19","","71",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-14","2021","11","14","","11.2","","3.5","","7.4","","10.6","","0.0","","2.2","","0.0","","2.2","","","","23","","70",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-15","2021","11","15","","11.7","","1.4","","6.6","","11.4","","0.0","","16.2","","0.0","","16.2","","","","11","","80",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-16","2021","11","16","","6.5","","1.4","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","","","25","","72",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-17","2021","11","17","","5.4","","-0.9","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","","","34","","61",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-18","2021","11","18","","12.2","","-0.8","","5.7","","12.3","","0.0","","9.0","","0.0","","9.0","","","","16","","53",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-19","2021","11","19","","14.3","","1.0","","7.7","","10.3","","0.0","","15.7","","0.0","","15.7","","","","20","","70",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-20","2021","11","20","","5.0","","0.6","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","","33","","53",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-21","2021","11","21","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","25","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-22","2021","11","22","","10.0","","4.2","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","90",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-23","2021","11","23","","12.9","","9.3","","11.1","","6.9","","0.0","","117.8","","0.0","","117.8","","","","13","","121",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-24","2021","11","24","","11.3","","4.4","","7.9","","10.1","","0.0","","45.4","","0.0","","45.4","","","","34","","58",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-25","2021","11","25","","9.2","","6.1","","7.7","","10.3","","0.0","","15.4","","0.0","","15.4","","","","2","","49",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-26","2021","11","26","","9.1","","6.5","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","17","","42",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-27","2021","11","27","","11.4","","1.1","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","","","20","","72",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-28","2021","11","28","","5.2","","-1.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","23","","60",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-29","2021","11","29","","12.4","","-3.1","","4.7","","13.3","","0.0","","50.2","","0.0","","50.2","","","","15","","73",""
"-60.05","46.16","SYDNEY A","8205701","2021-11-30","2021","11","30","","10.7","","-0.8","","5.0","","13.0","","0.0","","5.4","","0.0","T","5.4","","","","26","","60",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-01","2021","12","01","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","0.6","","0.6","","1","E","25","","35",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-02","2021","12","02","","10.7","","-2.1","","4.3","","13.7","","0.0","","12.4","","0.0","T","12.4","","","","17","","59",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-03","2021","12","03","","11.0","","-2.7","","4.2","","13.8","","0.0","","4.4","","1.6","","6.0","","2","E","25","","80",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-04","2021","12","04","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","0.0","","5.4","","5.4","","5","","29","","68",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-05","2021","12","05","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","5","","27","","43",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-06","2021","12","06","","13.0","","-6.4","","3.3","","14.7","","0.0","","12.0","","0.0","","12.0","","4","","17","","80",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-07","2021","12","07","","14.4","","-1.0","","6.7","","11.3","","0.0","","27.0","","0.0","","27.0","","","","19","","91",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-08","2021","12","08","","0.4","","-3.2","","-1.4","","19.4","","0.0","","0.0","","3.0","","1.8","","3","E","26","","35",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-09","2021","12","09","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","0.0","","29.0","","29.0","","24","","2","","84",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-10","2021","12","10","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","0.0","","0.4","","0.4","","29","","31","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-11","2021","12","11","","11.7","","-3.1","","4.3","","13.7","","0.0","","19.6","","0.0","T","19.6","","28","","21","","61",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-12","2021","12","12","","13.6","","1.3","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","3","","23","","78",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-13","2021","12","13","","6.7","","0.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","25","","70",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-14","2021","12","14","","3.2","","-4.0","","-0.4","","18.4","","0.0","","2.0","","1.4","","2.8","","1","E","34","","101",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-15","2021","12","15","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","0.0","","7.0","","3.2","","4","","1","","94",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-16","2021","12","16","","3.5","","-3.4","","0.1","","17.9","","0.0","","1.4","","0.0","T","1.4","","6","","15","","60",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-17","2021","12","17","","9.6","","1.9","","5.8","","12.2","","0.0","","1.0","","0.0","T","1.0","","2","","27","","68",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-18","2021","12","18","","2.0","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","70",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-19","2021","12","19","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","1","","40",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-20","2021","12","20","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-21","2021","12","21","","3.7","","-6.0","","-1.2","","19.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","55",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-22","2021","12","22","","3.0","","-9.3","","-3.2","","21.2","","0.0","","18.8","","0.0","","18.8","","","","1","","84",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-23","2021","12","23","","2.5","","-8.8","","-3.2","","21.2","","0.0","","28.0","","2.4","","30.4","","1","E","27","","89",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-24","2021","12","24","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","0.0","","8.6","","8.6","","7","","25","","98",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-25","2021","12","25","","0.6","","-7.2","","-3.3","","21.3","","0.0","","2.0","","0.0","T","2.0","","10","","27","","57",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-26","2021","12","26","","3.7","","-4.8","","-0.6","","18.6","","0.0","","0.6","","1.0","","1.0","","10","","36","","62",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-27","2021","12","27","","3.2","","0.5","","1.9","","16.1","","0.0","","1.0","","0.4","","1.2","","0","T","35","","60",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-28","2021","12","28","","3.8","","-2.1","","0.9","","17.1","","0.0","","0.4","","1.4","","1.8","","0","T","35","","44",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-29","2021","12","29","","1.2","","-1.6","","-0.2","","18.2","","0.0","","0.0","","0.8","","0.8","","2","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2021-12-30","2021","12","30","","1.9","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2021-12-31","2021","12","31","","1.9","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
