"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-10","2020","05","10","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","","M","","","22","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-11","2020","05","11","","15.0","","3.1","","9.0","","9.0","","0.0","","","","","","","M","","","26","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-12","2020","05","12","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","30","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-13","2020","05","13","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","30","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-14","2020","05","14","","7.6","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","29","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-15","2020","05","15","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","","M","","","31","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-16","2020","05","16","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-17","2020","05","17","","14.5","","0.4","","7.5","","10.5","","0.0","","","","","","","M","","","19","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-18","2020","05","18","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-19","2020","05","19","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","","M","","","1","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-20","2020","05","20","","17.0","","-0.9","","8.1","","9.9","","0.0","","","","","","","M","","","30","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-21","2020","05","21","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","","M","","","26","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-22","2020","05","22","","19.8","","1.1","","10.4","","7.6","","0.0","","","","","","","M","","","31","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-23","2020","05","23","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","31","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-24","2020","05","24","","13.6","","0.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-25","2020","05","25","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","18","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-26","2020","05","26","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","","M","","","21","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-27","2020","05","27","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-28","2020","05","28","","27.2","","10.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-29","2020","05","29","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","","M","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-30","2020","05","30","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","","M","","","20","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-05-31","2020","05","31","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-01","2020","06","01","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","","M","","","33","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-02","2020","06","02","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","","M","","","30","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-03","2020","06","03","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","","M","","","19","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-04","2020","06","04","","20.1","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-05","2020","06","05","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","","M","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-06","2020","06","06","","20.7","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-07","2020","06","07","","14.2","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","1","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-08","2020","06","08","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","33","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-09","2020","06","09","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","","M","","","18","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-10","2020","06","10","","15.9","","1.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-11","2020","06","11","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","","M","","","16","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-12","2020","06","12","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-13","2020","06","13","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-14","2020","06","14","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-15","2020","06","15","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-16","2020","06","16","","21.6","","5.7","","13.7","","4.3","","0.0","","","","","","","M","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-17","2020","06","17","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","","M","","","21","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-18","2020","06","18","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-19","2020","06","19","","32.6","","17.8","","25.2","","0.0","","7.2","","","","","","","M","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-20","2020","06","20","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","0.2","","","","7","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-21","2020","06","21","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-22","2020","06","22","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-23","2020","06","23","","25.0","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-24","2020","06","24","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","0.7","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-25","2020","06","25","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-26","2020","06","26","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-27","2020","06","27","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","1.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-28","2020","06","28","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","7.0","","","","16","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-29","2020","06","29","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","5.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-06-30","2020","06","30","","23.4","","17.1","","20.3","","0.0","","2.3","","","","","","1.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-01","2020","07","01","","24.7","","17.6","","21.2","","0.0","","3.2","","","","","","0.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-02","2020","07","02","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","15.8","","","","4","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-03","2020","07","03","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-04","2020","07","04","","16.6","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-05","2020","07","05","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-06","2020","07","06","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-07","2020","07","07","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-08","2020","07","08","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","0.2","","","","17","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-09","2020","07","09","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","30.9","","","","16","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-10","2020","07","10","","23.8","","16.1","","19.9","","0.0","","1.9","","","","","","2.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-11","2020","07","11","","20.9","","15.6","","18.2","","0.0","","0.2","","","","","","0.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-12","2020","07","12","","22.8","","17.9","","20.3","","0.0","","2.3","","","","","","17.9","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-13","2020","07","13","","26.9","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-14","2020","07","14","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-15","2020","07","15","","15.0","","11.3","","13.1","","4.9","","0.0","","","","","","8.5","","","","35","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-16","2020","07","16","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-17","2020","07","17","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-18","2020","07","18","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-19","2020","07","19","","25.1","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-20","2020","07","20","","23.3","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-21","2020","07","21","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-22","2020","07","22","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-23","2020","07","23","","20.5","","16.8","","18.7","","0.0","","0.7","","","","","","8.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-24","2020","07","24","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","20.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-25","2020","07","25","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-26","2020","07","26","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","0.8","","","","19","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-27","2020","07","27","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-28","2020","07","28","","21.9","","17.6","","19.8","","0.0","","1.8","","","","","","16.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-29","2020","07","29","","25.6","","18.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-30","2020","07","30","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","1.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-07-31","2020","07","31","","25.6","","16.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-01","2020","08","01","","25.3","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","32","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-02","2020","08","02","","27.2","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-03","2020","08","03","","23.5","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-04","2020","08","04","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-05","2020","08","05","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-06","2020","08","06","","26.3","","18.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-07","2020","08","07","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-08","2020","08","08","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-09","2020","08","09","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-10","2020","08","10","","28.1","","17.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-11","2020","08","11","","24.5","","19.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-12","2020","08","12","","25.7","","21.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-13","2020","08","13","","28.2","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-14","2020","08","14","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.9","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-15","2020","08","15","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-16","2020","08","16","","23.7","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-17","2020","08","17","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","22.7","","","","4","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-18","2020","08","18","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.9","","","","2","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-19","2020","08","19","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-20","2020","08","20","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-21","2020","08","21","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-22","2020","08","22","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-23","2020","08","23","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-24","2020","08","24","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-25","2020","08","25","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","13.5","","","","17","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-28","2020","08","28","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-29","2020","08","29","","21.9","","13.2","","17.5","","0.5","","0.0","","","","","","4.7","","","","12","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-30","2020","08","30","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","8.2","","","","16","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-08-31","2020","08","31","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-01","2020","09","01","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-02","2020","09","02","","20.3","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-03","2020","09","03","","20.2","","16.8","","18.5","","0.0","","0.5","","","","","","11.4","","","","17","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-04","2020","09","04","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-05","2020","09","05","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","1.0","","","","31","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-06","2020","09","06","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-07","2020","09","07","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-08","2020","09","08","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-09","2020","09","09","","25.3","","16.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-10","2020","09","10","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-11","2020","09","11","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.6","","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-12","2020","09","12","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-13","2020","09","13","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-14","2020","09","14","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","8.6","","","","18","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-15","2020","09","15","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-16","2020","09","16","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-17","2020","09","17","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-18","2020","09","18","","15.5","","9.4","","12.4","","5.6","","0.0","","","","","","1.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-19","2020","09","19","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-20","2020","09","20","","14.6","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-21","2020","09","21","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-22","2020","09","22","","19.2","","5.4","","12.3","","5.7","","0.0","","","","","","30.9","","","","5","","62",""
