"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-05","2016","12","05","","","M","","M","","M","","M","","M","","M","","M","0.8","","52","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-06","2016","12","06","","","M","","M","","M","","M","","M","","M","","M","2.3","","51","","31","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-07","2016","12","07","","","M","","M","","M","","M","","M","","M","","M","4.4","","52","","33","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-08","2016","12","08","","","M","","M","","M","","M","","M","","M","","M","3.5","","50","","26","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-09","2016","12","09","","","M","","M","","M","","M","","M","","M","","M","6.1","","58","","29","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-10","2016","12","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","89","","29","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-11","2016","12","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","101","","30","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-12","2016","12","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","105","","12","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-13","2016","12","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","108","","10","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-14","2016","12","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","108","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-15","2016","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","117","","26","","102",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-16","2016","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","94","","28","","111",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-17","2016","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","159","","29","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-18","2016","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","163","","26","","95",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-19","2016","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","125","","30","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-20","2016","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","125","","24","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-21","2016","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","128","","30","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-22","2016","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","129","","28","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-23","2016","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","128","","28","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-24","2016","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","132","","27","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-25","2016","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","128","","29","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-26","2016","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","156","","31","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-27","2016","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","154","","28","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-28","2016","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","139","","30","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-29","2016","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","150","","17","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-30","2016","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","144","","15","","104",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2016-12-31","2016","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","143","","29","","50",""
