"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-27","2015","10","27","","7.9","","-4.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-28","2015","10","28","","11.7","","-4.4","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","0","","13","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-29","2015","10","29","","20.4","","7.9","","14.2","","3.8","","0.0","","20.4","","0.0","","20.4","","0","","15","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-30","2015","10","30","","12.8","","2.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","87","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-10-31","2015","10","31","","7.6","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-01","2015","11","01","","11.9","","0.9","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","0","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-02","2015","11","02","","14.2","","4.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-03","2015","11","03","","9.8","","2.0","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-04","2015","11","04","","8.9","","-0.5","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-05","2015","11","05","","12.0","","-0.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-06","2015","11","06","","17.9","","7.7","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","24","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-07","2015","11","07","","16.3","","5.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-08","2015","11","08","","7.6","","1.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","28","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-09","2015","11","09","","12.2","","-0.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","26","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-10","2015","11","10","","14.1","","0.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-11","2015","11","11","","7.5","","2.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","6","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-12","2015","11","12","","11.2","","4.0","","7.6","","10.4","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-13","2015","11","13","","13.6","","6.9","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-14","2015","11","14","","9.2","","4.2","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","0","","29","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-15","2015","11","15","","6.4","","3.3","","4.9","","13.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-16","2015","11","16","","6.3","","2.4","","4.4","","13.6","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-17","2015","11","17","","3.8","","-1.0","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","36","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-18","2015","11","18","","3.2","","-3.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-19","2015","11","19","","6.2","","-3.6","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-20","2015","11","20","","10.2","","5.7","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","14","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-21","2015","11","21","","12.4","","4.4","","8.4","","9.6","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-22","2015","11","22","","15.9","","9.1","","12.5","","5.5","","0.0","","12.8","","0.0","","12.8","","0","","24","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-23","2015","11","23","","17.5","","-0.8","","8.4","","9.6","","0.0","","68.8","","0.6","","69.4","","0","","16","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-24","2015","11","24","","0.5","","-4.2","","-1.9","","19.9","","0.0","","0.0","","0.4","","0.2","","0","T","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-25","2015","11","25","","0.7","","-5.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-11-26","2015","11","26","","7.3","","-9.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-27","2015","11","27","","15.8","","5.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-28","2015","11","28","","12.3","","0.4","","6.4","","11.6","","0.0","","9.2","","0.0","T","9.2","","0","","3","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-29","2015","11","29","","1.4","","-5.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","36","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-11-30","2015","11","30","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-01","2015","12","01","","3.1","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.6","","0.4","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-02","2015","12","02","","11.0","","-0.9","","5.1","","12.9","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-03","2015","12","03","","10.2","","-0.3","","5.0","","13.0","","0.0","","11.2","","3.0","","14.2","","0","","35","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-04","2015","12","04","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","","34","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-05","2015","12","05","","3.8","","0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-06","2015","12","06","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-07","2015","12","07","","10.5","","-1.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-08","2015","12","08","","2.8","","-4.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-09","2015","12","09","","4.4","","-1.4","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-10","2015","12","10","","8.8","","-0.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-11","2015","12","11","","14.0","","6.1","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-12","2015","12","12","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-13","2015","12","13","","6.8","","-2.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-14","2015","12","14","","1.3","","-1.7","","-0.2","","18.2","","0.0","","1.6","","1.4","","3.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-15","2015","12","15","","6.3","","0.3","","3.3","","14.7","","0.0","","23.2","","1.0","","24.2","","0","","10","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-16","2015","12","16","","3.3","","-0.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","3","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-17","2015","12","17","","8.2","","-1.2","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-18","2015","12","18","","11.0","","4.2","","7.6","","10.4","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-19","2015","12","19","","4.5","","-0.3","","2.1","","15.9","","0.0","","1.8","","0.0","T","1.8","","0","","28","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-20","2015","12","20","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","0","T","29","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-21","2015","12","21","","9.3","","-3.7","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","25","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-22","2015","12","22","","8.5","","1.7","","5.1","","12.9","","0.0","","22.8","","0.0","","22.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-23","2015","12","23","","5.3","","2.2","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-24","2015","12","24","","14.6","","4.3","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","12","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-25","2015","12","25","","12.8","","3.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-26","2015","12","26","","6.3","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-27","2015","12","27","","1.2","","-1.4","","-0.1","","18.1","","0.0","","0.0","","17.0","","16.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-28","2015","12","28","","-0.5","","-10.2","","-5.4","","23.4","","0.0","","0.0","","1.6","","1.4","","13","","34","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-29","2015","12","29","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","0.0","","29.8","","16.2","","13","","7","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2015-12-30","2015","12","30","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2015-12-31","2015","12","31","","4.4","","-3.6","","0.4","","17.6","","0.0","","0.0","T","0.6","","0.6","","25","","","","<31",""
