"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-08","2018","06","08","","14.6","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-09","2018","06","09","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-10","2018","06","10","","14.7","","6.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-11","2018","06","11","","10.4","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-12","2018","06","12","","11.6","","3.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-13","2018","06","13","","14.7","","10.2","","12.4","","5.6","","0.0","","","M","","M","1.8","","","","22","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-14","2018","06","14","","13.3","","9.4","","11.3","","6.7","","0.0","","","M","","M","18.3","","","","9","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-15","2018","06","15","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","32","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-16","2018","06","16","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-17","2018","06","17","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","3","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-18","2018","06","18","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","20","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-19","2018","06","19","","14.3","","9.5","","11.9","","6.1","","0.0","","","M","","M","22.8","","","","21","","71",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-20","2018","06","20","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-21","2018","06","21","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-22","2018","06","22","","14.0","","8.6","","11.3","","6.7","","0.0","","","M","","M","2.3","","","","7","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-23","2018","06","23","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","14","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-24","2018","06","24","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","23","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-25","2018","06","25","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","10.9","","","","34","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-26","2018","06","26","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-27","2018","06","27","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-28","2018","06","28","","16.8","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-29","2018","06","29","","16.2","","12.1","","14.1","","3.9","","0.0","","","M","","M","10.5","","","","20","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-06-30","2018","06","30","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-01","2018","07","01","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-02","2018","07","02","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-03","2018","07","03","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-04","2018","07","04","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-06","2018","07","06","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","22","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-07","2018","07","07","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","3.4","","","","24","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-09","2018","07","09","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-10","2018","07","10","","19.8","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-11","2018","07","11","","19.2","","14.4","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-12","2018","07","12","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","111.6","","","","34","","103",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-13","2018","07","13","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-14","2018","07","14","","17.9","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-15","2018","07","15","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-16","2018","07","16","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","25.7","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-17","2018","07","17","","17.5","","13.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-18","2018","07","18","","18.7","","15.2","","16.9","","1.1","","0.0","","","","","","6.1","","","","19","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-19","2018","07","19","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","9.0","","","","20","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-20","2018","07","20","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-22","2018","07","22","","19.8","","15.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","17","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-23","2018","07","23","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-24","2018","07","24","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-25","2018","07","25","","21.4","","16.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-26","2018","07","26","","22.0","","17.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","18","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-27","2018","07","27","","20.2","","17.0","","18.6","","0.0","","0.6","","","","","","2.0","","","","21","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-28","2018","07","28","","20.7","","17.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-29","2018","07","29","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","5.2","","","","21","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-30","2018","07","30","","20.6","","16.2","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-01","2018","08","01","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-02","2018","08","02","","22.2","","16.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-03","2018","08","03","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-04","2018","08","04","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-05","2018","08","05","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","15.4","","","","14","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-07","2018","08","07","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-08","2018","08","08","","21.5","","18.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-09","2018","08","09","","23.8","","18.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-10","2018","08","10","","23.1","","18.7","","20.9","","0.0","","2.9","","","","","","0.4","","","","22","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-11","2018","08","11","","23.4","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-12","2018","08","12","","23.5","","16.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-13","2018","08","13","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-14","2018","08","14","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","7.4","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-15","2018","08","15","","24.8","","20.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-16","2018","08","16","","24.7","","18.9","","21.8","","0.0","","3.8","","","","","","14.1","","","","27","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-18","2018","08","18","","22.3","","11.4","","16.8","","1.2","","0.0","","","","","","12.9","","","","21","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-19","2018","08","19","","21.5","","17.0","","19.2","","0.0","","1.2","","","","","","4.6","","","","3","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-20","2018","08","20","","19.8","","16.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-21","2018","08","21","","19.9","","15.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","5","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-22","2018","08","22","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-23","2018","08","23","","23.0","","18.4","","20.7","","0.0","","2.7","","","","","","14.0","","","","23","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-25","2018","08","25","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-26","2018","08","26","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","2.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-27","2018","08","27","","22.7","","19.4","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-28","2018","08","28","","23.1","","18.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-29","2018","08","29","","24.7","","17.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-30","2018","08","30","","23.8","","18.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-08-31","2018","08","31","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","1.4","","","","6","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-01","2018","09","01","","20.3","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-02","2018","09","02","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-03","2018","09","03","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-04","2018","09","04","","23.3","","18.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","2","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-05","2018","09","05","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-06","2018","09","06","","22.7","","17.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-07","2018","09","07","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-08","2018","09","08","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-09","2018","09","09","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","2","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-10","2018","09","10","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","5","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-11","2018","09","11","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-12","2018","09","12","","22.5","","16.8","","19.6","","0.0","","1.6","","","","","","2.9","","","","19","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-13","2018","09","13","","20.2","","16.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-14","2018","09","14","","20.9","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-15","2018","09","15","","20.8","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-16","2018","09","16","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-17","2018","09","17","","20.8","","17.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-18","2018","09","18","","21.9","","18.5","","20.2","","0.0","","2.2","","","","","","16.7","","","","24","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-19","2018","09","19","","19.3","","13.6","","16.4","","1.6","","0.0","","","","","","21.1","","","","6","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-20","2018","09","20","","15.8","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-21","2018","09","21","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-22","2018","09","22","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.8","","","","21","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-23","2018","09","23","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","2","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-24","2018","09","24","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-25","2018","09","25","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","36","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-26","2018","09","26","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-27","2018","09","27","","21.1","","16.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-28","2018","09","28","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","0.5","","","","15","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-29","2018","09","29","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","1.3","","","","35","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-09-30","2018","09","30","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-01","2018","10","01","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-02","2018","10","02","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-03","2018","10","03","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-04","2018","10","04","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-05","2018","10","05","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-06","2018","10","06","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-08","2018","10","08","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-09","2018","10","09","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-10","2018","10","10","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","1.0","","","","26","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-11","2018","10","11","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","21.1","","","","11","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-12","2018","10","12","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","101.4","","","","30","","94",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-13","2018","10","13","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","3.3","","","","31","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-14","2018","10","14","","11.3","","8.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-15","2018","10","15","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-16","2018","10","16","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","33.3","","","","21","","84",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-17","2018","10","17","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","1.7","","","","27","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-18","2018","10","18","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","1.9","","","","30","","82",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-19","2018","10","19","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","30","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-20","2018","10","20","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","3.8","","","","18","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-21","2018","10","21","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","73.1","","","","18","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-22","2018","10","22","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","26","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-23","2018","10","23","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","11","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-24","2018","10","24","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","23.8","","","","10","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-25","2018","10","25","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","4.8","","","","28","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-26","2018","10","26","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","2.2","","","","26","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-27","2018","10","27","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","11","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-28","2018","10","28","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","46.6","","","","10","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-29","2018","10","29","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","7.4","","","","18","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-30","2018","10","30","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-10-31","2018","10","31","","10.6","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","48",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-01","2018","11","01","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","22","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-02","2018","11","02","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","0.2","","","","20","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-03","2018","11","03","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","1.2","","","","24","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-04","2018","11","04","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-05","2018","11","05","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","34","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-06","2018","11","06","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","8.6","","","","9","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-07","2018","11","07","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","1.2","","","","25","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-09","2018","11","09","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-10","2018","11","10","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","50.5","","","","28","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-11","2018","11","11","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-12","2018","11","12","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-13","2018","11","13","","14.0","","2.7","","8.3","","9.7","","0.0","","","","","","13.1","","","","18","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-14","2018","11","14","","13.7","","-4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","97",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-15","2018","11","15","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-16","2018","11","16","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","22.1","","","","24","","87",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-17","2018","11","17","","7.6","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","90",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-18","2018","11","18","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-19","2018","11","19","","8.6","","-4.1","","2.2","","15.8","","0.0","","","","","","0.7","","","","14","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-20","2018","11","20","","10.9","","7.4","","9.1","","8.9","","0.0","","","","","","10.5","","","","12","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-21","2018","11","21","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","0.9","","","","28","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-22","2018","11","22","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","2.2","","","","30","","69",""
