"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-15","2024","11","15","","6.6","","2.1","","4.3","","13.7","","0.0","","","","","","9.4","","","","34","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-16","2024","11","16","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-17","2024","11","17","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-18","2024","11","18","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-19","2024","11","19","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-20","2024","11","20","","11.8","","6.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-21","2024","11","21","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.4","","","","35","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-22","2024","11","22","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","10.2","","","","7","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-23","2024","11","23","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","60.4","","","","19","","83",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-24","2024","11","24","","7.1","","3.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","25","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-25","2024","11","25","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-26","2024","11","26","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-27","2024","11","27","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","0.8","","","","29","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-28","2024","11","28","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","32.8","","","","9","","81",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-29","2024","11","29","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","5.0","","","","26","","77",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-11-30","2024","11","30","","7.5","","-0.8","","3.3","","14.7","","0.0","","","","","","","M","","","24","","35",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-01","2024","12","01","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","26","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-02","2024","12","02","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-03","2024","12","03","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","28","","31",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-04","2024","12","04","","0.4","","-5.1","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-05","2024","12","05","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","24.0","","","","9","","74",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-06","2024","12","06","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-07","2024","12","07","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","","","","30","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-08","2024","12","08","","6.2","","-8.9","","-1.4","","19.4","","0.0","","","","","","","M","","","17","","75",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-09","2024","12","09","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","","M","","","31","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-10","2024","12","10","","6.4","","-3.5","","1.5","","16.5","","0.0","","","","","","","M","","","8","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-11","2024","12","11","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","3.2","","","","19","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-12","2024","12","12","","12.6","","3.1","","7.8","","10.2","","0.0","","","","","","3.8","","","","18","","76",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-13","2024","12","13","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-14","2024","12","14","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-15","2024","12","15","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-16","2024","12","16","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-17","2024","12","17","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","","M","","","20","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-18","2024","12","18","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","0.2","","","","28","","32",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-19","2024","12","19","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","31","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-20","2024","12","20","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","8","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-21","2024","12","21","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","","","","","30","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-22","2024","12","22","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","","","","","33","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-23","2024","12","23","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","","","","","30","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-24","2024","12","24","","1.2","","-10.6","","-4.7","","22.7","","0.0","","","","","","","M","","","8","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-25","2024","12","25","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","35","","61",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-26","2024","12","26","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","3","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-27","2024","12","27","","2.8","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-28","2024","12","28","","4.5","","-4.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-29","2024","12","29","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-30","2024","12","30","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","20.8","","","","16","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2024-12-31","2024","12","31","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","1.4","","","","22","","36",""
