"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-28","2001","10","28","","8.9","","-1.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-29","2001","10","29","","10.2","","-3.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-10-30","2001","10","30","","7.4","","1.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","35","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-10-31","2001","10","31","","6.5","","0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-01","2001","11","01","","11.0","","3.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-02","2001","11","02","","17.9","","10.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","21","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-03","2001","11","03","","17.9","","9.2","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-04","2001","11","04","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-05","2001","11","05","","10.8","","4.3","","7.6","","10.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-06","2001","11","06","","8.9","","4.8","","6.9","","11.1","","0.0","","30.4","","0.0","","30.4","","0","","1","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-07","2001","11","07","","9.5","","3.2","","6.4","","11.6","","0.0","","12.2","","0.0","","12.2","","0","","31","E","89","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-08","2001","11","08","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","31","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-09","2001","11","09","","12.5","","2.9","","7.7","","10.3","","0.0","","9.0","","0.0","","9.0","","0","","16","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-10","2001","11","10","","5.5","","0.8","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-11","2001","11","11","","4.6","","-0.1","","2.3","","15.7","","0.0","","7.6","","1.2","","8.8","","0","","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-12","2001","11","12","","0.4","","-1.7","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-13","2001","11","13","","0.3","","-6.8","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-14","2001","11","14","","5.8","","-8.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-15","2001","11","15","","12.8","","-0.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-16","2001","11","16","","13.5","","0.4","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","36","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-17","2001","11","17","","2.0","","-5.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","35","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-18","2001","11","18","","6.0","","-6.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-19","2001","11","19","","17.4","","0.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-20","2001","11","20","","16.6","","1.2","","8.9","","9.1","","0.0","","4.6","","0.4","","5.0","","0","","21","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-21","2001","11","21","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","30","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-22","2001","11","22","","5.1","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-23","2001","11","23","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-24","2001","11","24","","9.8","","-3.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-25","2001","11","25","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-26","2001","11","26","","11.8","","1.9","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-27","2001","11","27","","10.0","","2.7","","6.4","","11.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-28","2001","11","28","","3.4","","-1.4","","1.0","","17.0","","0.0","","2.6","","0.0","T","2.6","","0","","3","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-11-29","2001","11","29","","3.3","","-2.2","","0.6","","17.4","","0.0","","11.0","","1.8","","12.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-11-30","2001","11","30","","8.6","","-0.2","","4.2","","13.8","","0.0","","23.6","","0.0","","23.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-01","2001","12","01","","16.6","","7.2","","11.9","","6.1","","0.0","","2.6","","0.0","","2.6","","0","","21","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-02","2001","12","02","","9.3","","3.3","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","30","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-03","2001","12","03","","7.1","","0.4","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-04","2001","12","04","","8.6","","1.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-05","2001","12","05","","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.4","","0.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-06","2001","12","06","","14.0","","4.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-07","2001","12","07","","11.8","","1.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-08","2001","12","08","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-09","2001","12","09","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-10","2001","12","10","","4.2","","-9.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","24","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-11","2001","12","11","","7.0","","-4.1","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-12","2001","12","12","","3.4","","-4.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-13","2001","12","13","","5.0","","-3.0","","1.0","","17.0","","0.0","","11.6","","0.0","T","11.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-14","2001","12","14","","10.8","","2.6","","6.7","","11.3","","0.0","","0.2","","0.0","T","0.2","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-15","2001","12","15","","3.5","","-3.6","","-0.1","","18.1","","0.0","","1.0","","4.4","","7.8","","4","","30","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-16","2001","12","16","","0.3","","-3.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","2","","31","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-17","2001","12","17","","0.4","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-18","2001","12","18","","0.3","","-2.0","","-0.9","","18.9","","0.0","","0.0","","26.6","","23.9","","8","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-19","2001","12","19","","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.4","","19","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-20","2001","12","20","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-21","2001","12","21","","0.7","","-2.5","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-22","2001","12","22","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","0.0","","0.2","","0.0","T","24","","34","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-23","2001","12","23","","-1.3","","-11.8","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","24","","34","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-24","2001","12","24","","3.4","","-12.8","","-4.7","","22.7","","0.0","","2.0","","0.0","","2.0","","16","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-25","2001","12","25","","5.2","","-1.5","","1.9","","16.1","","0.0","","3.6","","0.0","","3.6","","12","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-26","2001","12","26","","1.8","","-4.6","","-1.4","","19.4","","0.0","","0.0","","19.0","","14.2","","10","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2001-12-27","2001","12","27","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","0.0","","2.6","","2.4","","25","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-28","2001","12","28","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","0.0","","2.0","","1.4","","26","","26","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-29","2001","12","29","","1.1","","-11.5","","-5.2","","23.2","","0.0","","0.0","","6.8","","4.6","","32","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-30","2001","12","30","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","0.0","","5.4","","2.0","","34","","25","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2001-12-31","2001","12","31","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","6.6","","4.0","","40","","24","E","54","E"
