"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-22","2020","11","22","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","","","","12","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-23","2020","11","23","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","","","","13","","60",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-24","2020","11","24","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","","","","","29","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-25","2020","11","25","","7.0","","-4.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-26","2020","11","26","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","","","","","18","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-27","2020","11","27","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-28","2020","11","28","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-29","2020","11","29","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","","","","","29","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-30","2020","11","30","","11.3","","1.4","","6.3","","11.7","","0.0","","","","","","","","","","14","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01","2020","12","01","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","","","","","17","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-02","2020","12","02","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","","","","14","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-03","2020","12","03","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","","","","27","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-04","2020","12","04","","11.3","","","M","","M","","M","","M","","","","","","","","","21","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-05","2020","12","05","","13.2","","","M","","M","","M","","M","","","","","","","","","15","","106",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-06","2020","12","06","","12.2","","2.5","","7.3","","10.7","","0.0","","","","","","","","","","23","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-07","2020","12","07","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","","","","29","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-08","2020","12","08","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","","","","","35","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-10","2020","12","10","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","","","","33","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-11","2020","12","11","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","","","","32","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-12","2020","12","12","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","12","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-13","2020","12","13","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","","","","","11","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-14","2020","12","14","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-15","2020","12","15","","2.4","","-8.3","","-2.9","","20.9","","0.0","","","","","","","","","","28","","66",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-16","2020","12","16","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","","","","","29","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-17","2020","12","17","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","","","","","2","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-18","2020","12","18","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","","","","","36","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-19","2020","12","19","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","35","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-20","2020","12","20","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-21","2020","12","21","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-22","2020","12","22","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","","","","","26","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-23","2020","12","23","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","","","","","31","","52",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-24","2020","12","24","","9.6","","-5.6","","2.0","","16.0","","0.0","","","","","","","","","","14","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-25","2020","12","25","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","14","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-26","2020","12","26","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","","","","","13","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-27","2020","12","27","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","","","","","26","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-28","2020","12","28","","7.3","","-2.6","","2.3","","15.7","","0.0","","","","","","","","","","15","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-29","2020","12","29","","8.4","","-5.4","","1.5","","16.5","","0.0","","","","","","","","","","33","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-30","2020","12","30","","3.0","","-5.7","","-1.4","","19.4","","0.0","","","","","","","","","","28","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-31","2020","12","31","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","","","","","21","","56",""
