"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-15","2010","07","15","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-16","2010","07","16","","25.7","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-17","2010","07","17","","29.7","","17.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-18","2010","07","18","","29.4","E","17.4","E","23.4","E","0.0","E","5.4","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-19","2010","07","19","","27.8","","19.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-20","2010","07","20","","24.7","","17.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-21","2010","07","21","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-22","2010","07","22","","20.0","","14.3","","17.2","","0.8","","0.0","","","M","","M","18.3","","","","","M","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-23","2010","07","23","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","","M","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-24","2010","07","24","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-25","2010","07","25","","18.8","","15.2","E","17.0","E","1.0","E","0.0","E","","M","","M","5.4","E","","","","M","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-26","2010","07","26","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","1.3","","","","","M","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-27","2010","07","27","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","","M","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-28","2010","07","28","","26.6","","10.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-29","2010","07","29","","21.2","","17.7","","19.5","","0.0","","1.5","","","M","","M","1.5","","","","","M","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-30","2010","07","30","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-07-31","2010","07","31","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-01","2010","08","01","","21.9","","12.3","E","17.1","E","0.9","E","0.0","E","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-02","2010","08","02","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-03","2010","08","03","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-04","2010","08","04","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","9.6","","","","","M","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-05","2010","08","05","","28.1","","17.9","","23.0","","0.0","","5.0","","","M","","M","13.1","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-06","2010","08","06","","28.5","","19.0","","23.8","","0.0","","5.8","","","M","","M","2.5","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-07","2010","08","07","","20.4","","9.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-08","2010","08","08","","23.6","E","7.2","E","15.4","E","2.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-09","2010","08","09","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-10","2010","08","10","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-11","2010","08","11","","19.7","","13.3","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-12","2010","08","12","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-13","2010","08","13","","22.6","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-14","2010","08","14","","24.4","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-15","2010","08","15","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-16","2010","08","16","","26.2","","10.7","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-17","2010","08","17","","26.1","","17.4","","21.8","","0.0","","3.8","","","M","","M","1.5","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-18","2010","08","18","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-19","2010","08","19","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-20","2010","08","20","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-21","2010","08","21","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","9.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-22","2010","08","22","","20.6","","9.9","E","15.3","E","2.7","E","0.0","E","","M","","M","3.3","E","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-23","2010","08","23","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-24","2010","08","24","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-25","2010","08","25","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-26","2010","08","26","","21.5","","17.2","","19.4","","0.0","","1.4","","","M","","M","39.3","","","","","M","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-27","2010","08","27","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.5","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-28","2010","08","28","","21.5","","9.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-29","2010","08","29","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-30","2010","08","30","","23.6","","12.8","","18.2","","0.0","","0.2","","","M","","M","2.6","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-08-31","2010","08","31","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-01","2010","09","01","","29.0","","16.9","","23.0","","0.0","","5.0","","","M","","M","8.6","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-02","2010","09","02","","30.7","","19.3","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-03","2010","09","03","","29.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-05","2010","09","05","","23.9","","16.1","E","20.0","E","0.0","E","2.0","E","","M","","M","0.0","","","","","M","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-06","2010","09","06","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-07","2010","09","07","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-08","2010","09","08","","18.1","","8.6","","13.4","","4.6","","0.0","","","M","","M","22.5","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-09","2010","09","09","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-10","2010","09","10","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","5.6","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-11","2010","09","11","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-12","2010","09","12","","13.9","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-13","2010","09","13","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-14","2010","09","14","","17.7","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-15","2010","09","15","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","7.1","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-16","2010","09","16","","14.7","","9.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","M","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-17","2010","09","17","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","26.4","","","","","M","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-18","2010","09","18","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-19","2010","09","19","","17.3","E","6.0","E","11.7","E","6.3","E","0.0","E","","M","","M","1.8","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-20","2010","09","20","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","M","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-21","2010","09","21","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","M","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-22","2010","09","22","","23.3","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-23","2010","09","23","","17.1","","5.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-24","2010","09","24","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-25","2010","09","25","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","4.6","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-26","2010","09","26","","14.7","","9.9","E","12.3","E","5.7","E","0.0","E","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-27","2010","09","27","","15.3","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-28","2010","09","28","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","3.3","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-29","2010","09","29","","24.7","","19.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-09-30","2010","09","30","","26.9","","17.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-01","2010","10","01","","25.0","","20.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","M","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-02","2010","10","02","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","14.7","","","","","M","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-03","2010","10","03","","14.9","","8.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-04","2010","10","04","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-05","2010","10","05","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-06","2010","10","06","","15.8","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.8","","","","","M","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-07","2010","10","07","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","16.3","","","","","M","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-08","2010","10","08","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","2.3","","","","","M","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-09","2010","10","09","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","","M","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-10","2010","10","10","","9.8","E","3.6","E","6.7","E","11.3","E","0.0","E","","M","","M","0.6","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-11","2010","10","11","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-12","2010","10","12","","13.3","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-13","2010","10","13","","12.0","","0.3","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","","M","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-14","2010","10","14","","11.8","","0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-15","2010","10","15","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","28.8","","","","","M","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-16","2010","10","16","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","17.8","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-17","2010","10","17","","8.8","E","7.7","E","8.3","E","9.7","E","0.0","E","","M","","M","17.7","E","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-18","2010","10","18","","11.4","","3.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-19","2010","10","19","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-20","2010","10","20","","12.6","","-2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-21","2010","10","21","","10.4","","4.2","","7.3","","10.7","","0.0","","","M","","M","11.3","","","","","M","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-22","2010","10","22","","10.5","","3.8","","7.2","","10.8","","0.0","","","M","","M","3.5","","","","","M","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-23","2010","10","23","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","8.5","","","","","M","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-24","2010","10","24","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","6.5","","","","","M","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-25","2010","10","25","","8.6","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-26","2010","10","26","","9.0","","7.1","","8.1","","9.9","","0.0","","","M","","M","13.6","","","","","M","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-27","2010","10","27","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","24.1","","","","","M","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-28","2010","10","28","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","9.3","","","","","M","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-29","2010","10","29","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-30","2010","10","30","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","","M","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-10-31","2010","10","31","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","5.4","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-01","2010","11","01","","7.2","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","","M","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-02","2010","11","02","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-03","2010","11","03","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","","M","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-04","2010","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-05","2010","11","05","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","5.0","","","","17","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-07","2010","11","07","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","","M","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-10","2010","11","10","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","5","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-11","2010","11","11","","6.9","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","4","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-12","2010","11","12","","10.3","","-2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-13","2010","11","13","","14.4","","0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-14","2010","11","14","","8.6","","-1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","4","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-15","2010","11","15","","7.4","","-2.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-16","2010","11","16","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-18","2010","11","18","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-19","2010","11","19","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-20","2010","11","20","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-21","2010","11","21","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-22","2010","11","22","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","1.0","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-23","2010","11","23","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","2.8","","","","33","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-24","2010","11","24","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","16.6","","","","33","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-26","2010","11","26","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","10.6","","","","31","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-27","2010","11","27","","5.1","","-1.9","","1.6","","16.4","","0.0","","","M","","M","0.8","","","","29","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-28","2010","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-29","2010","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-11-30","2010","11","30","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.3","","","","31","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-01","2010","12","01","","8.6","","-0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-03","2010","12","03","","6.9","","5.0","","6.0","","12.0","","0.0","","","M","","M","1.3","","","","8","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-05","2010","12","05","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","8","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-06","2010","12","06","","8.9","","3.0","","6.0","","12.0","","0.0","","","M","","M","6.0","","","","8","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-07","2010","12","07","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-08","2010","12","08","","3.3","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.3","","","","25","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-09","2010","12","09","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-10","2010","12","10","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-12","2010","12","12","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","1.8","","","","11","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-13","2010","12","13","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","6.6","","","","13","","83",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-15","2010","12","15","","7.9","","-1.1","","3.4","","14.6","","0.0","","","M","","M","13.3","","","","11","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-16","2010","12","16","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-17","2010","12","17","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-18","2010","12","18","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-19","2010","12","19","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-20","2010","12","20","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","17.4","","","","6","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2010-12-22","2010","12","22","","5.4","","3.2","","4.3","","13.7","","0.0","","","M","","M","7.4","","","","3","","50",""
