"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-10","2016","11","10","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-11","2016","11","11","","10.0","","2.8","","6.4","","11.6","","0.0","","","M","","M","1.1","","","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-12","2016","11","12","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","24","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-13","2016","11","13","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-14","2016","11","14","","14.2","","0.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-15","2016","11","15","","11.8","","-2.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-16","2016","11","16","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","9.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-17","2016","11","17","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","24","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-18","2016","11","18","","7.5","","5.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","2","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-19","2016","11","19","","6.8","","5.8","","6.3","","11.7","","0.0","","","M","","M","6.7","","","","1","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-20","2016","11","20","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","0.9","","","","20","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-21","2016","11","21","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","22","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-22","2016","11","22","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","3.8","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-23","2016","11","23","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","5.3","","","","28","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-24","2016","11","24","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.4","","","","34","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-25","2016","11","25","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-26","2016","11","26","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-27","2016","11","27","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","9.1","","","","36","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-28","2016","11","28","","3.1","","-1.2","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","28","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-29","2016","11","29","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-11-30","2016","11","30","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","33.3","","11","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-01","2016","12","01","","5.3","","0.4","","2.9","","15.1","","0.0","","","M","","M","18.7","","7","","8","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-02","2016","12","02","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","7","","29","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-03","2016","12","03","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-04","2016","12","04","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","M","","M","0.3","","3","","31","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-05","2016","12","05","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-06","2016","12","06","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-07","2016","12","07","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-08","2016","12","08","","2.1","","-1.0","","0.6","","17.4","","0.0","","","M","","M","1.5","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-09","2016","12","09","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","30","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-10","2016","12","10","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","2","","30","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-11","2016","12","11","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","2","","28","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-12","2016","12","12","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","M","","M","14.2","","3","","7","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-13","2016","12","13","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","M","","M","0.5","","15","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-14","2016","12","14","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","M","","M","0.3","","15","","30","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-15","2016","12","15","","-5.1","","-15.8","","-10.5","","28.5","","0.0","","","M","","M","5.3","","12","","28","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-16","2016","12","16","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","M","","M","0.2","","15","","29","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-17","2016","12","17","","1.4","","-19.7","","-9.2","","27.2","","0.0","","","M","","M","2.9","","14","","11","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-18","2016","12","18","","12.9","","-1.3","","5.8","","12.2","","0.0","","","M","","M","13.2","","13","","21","","82",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-19","2016","12","19","","-8.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","28","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-20","2016","12","20","","-3.5","","-18.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","1","","17","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-21","2016","12","21","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.2","","1","","17","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-22","2016","12","22","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","M","","M","1.6","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-23","2016","12","23","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-24","2016","12","24","","5.4","","-2.9","","1.3","","16.7","","0.0","","","M","","M","3.5","","1","","28","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-25","2016","12","25","","2.6","","-9.3","","-3.4","","21.4","","0.0","","","M","","M","0.2","","1","","32","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-26","2016","12","26","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","M","","M","1.6","","1","","32","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-27","2016","12","27","","9.1","","-4.8","","2.2","","15.8","","0.0","","","M","","M","6.0","","4","","17","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-28","2016","12","28","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-29","2016","12","29","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","12","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-30","2016","12","30","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","5.5","","1","","21","","76",""
"-64.24","45.76","NAPPAN AUTO","8203702","2016-12-31","2016","12","31","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","M","","M","0.2","","0","T","24","","37",""
