"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-28","2003","05","28","","17.5","","6.0","","11.8","","6.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-29","2003","05","29","","12.0","","6.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-30","2003","05","30","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-05-31","2003","05","31","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-01","2003","06","01","","15.5","","7.0","","11.3","","6.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-02","2003","06","02","","17.0","","9.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-03","2003","06","03","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-04","2003","06","04","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-05","2003","06","05","","16.0","","6.0","","11.0","","7.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-06","2003","06","06","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-07","2003","06","07","","21.5","","10.0","","15.8","","2.2","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-08","2003","06","08","","13.5","","10.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-09","2003","06","09","","12.0","","8.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-10","2003","06","10","","21.5","","7.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-11","2003","06","11","","23.0","","8.0","","15.5","","2.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-12","2003","06","12","","19.0","","12.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-13","2003","06","13","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-14","2003","06","14","","11.5","","7.0","","9.3","","8.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-15","2003","06","15","","12.0","","6.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-16","2003","06","16","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-17","2003","06","17","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-18","2003","06","18","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-19","2003","06","19","","17.0","","13.0","","15.0","","3.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-20","2003","06","20","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-21","2003","06","21","","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-22","2003","06","22","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-23","2003","06","23","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-24","2003","06","24","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-25","2003","06","25","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-26","2003","06","26","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-27","2003","06","27","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-28","2003","06","28","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-29","2003","06","29","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-06-30","2003","06","30","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-01","2003","07","01","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-02","2003","07","02","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-03","2003","07","03","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-04","2003","07","04","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-05","2003","07","05","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-06","2003","07","06","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-07","2003","07","07","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-08","2003","07","08","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-09","2003","07","09","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-10","2003","07","10","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-11","2003","07","11","","19.5","","11.5","","15.5","","2.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-12","2003","07","12","","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-13","2003","07","13","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-14","2003","07","14","","25.5","","14.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-15","2003","07","15","","25.5","","14.5","","20.0","","0.0","","2.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-16","2003","07","16","","25.0","","14.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-17","2003","07","17","","22.0","","14.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-18","2003","07","18","","25.5","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-19","2003","07","19","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-20","2003","07","20","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-21","2003","07","21","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-22","2003","07","22","","22.0","","13.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-23","2003","07","23","","26.5","","17.5","","22.0","","0.0","","4.0","","2.8","","0.0","","2.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-24","2003","07","24","","25.0","","17.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-25","2003","07","25","","23.5","","17.0","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-26","2003","07","26","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-27","2003","07","27","","23.5","","15.5","","19.5","","0.0","","1.5","","1.3","","0.0","","1.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-28","2003","07","28","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-29","2003","07","29","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-30","2003","07","30","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-07-31","2003","07","31","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-01","2003","08","01","","27.5","","14.5","","21.0","","0.0","","3.0","","9.8","","0.0","","9.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-02","2003","08","02","","21.5","","15.5","","18.5","","0.0","","0.5","","11.6","","0.0","","11.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-03","2003","08","03","","18.5","","15.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-04","2003","08","04","","23.5","","16.0","","19.8","","0.0","","1.8","","45.2","","0.0","","45.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-05","2003","08","05","","18.0","","16.5","","17.3","","0.7","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-06","2003","08","06","","22.5","","16.5","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-07","2003","08","07","","25.5","","17.5","","21.5","","0.0","","3.5","","3.7","","0.0","","3.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-08","2003","08","08","","22.0","","18.5","","20.3","","0.0","","2.3","","13.4","","0.0","","13.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-09","2003","08","09","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-10","2003","08","10","","28.5","","19.5","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-11","2003","08","11","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-12","2003","08","12","","22.0","","18.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-13","2003","08","13","","22.0","","17.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-14","2003","08","14","","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-15","2003","08","15","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-16","2003","08","16","","23.0","","13.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-17","2003","08","17","","25.5","","15.5","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-18","2003","08","18","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-19","2003","08","19","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-20","2003","08","20","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-21","2003","08","21","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-22","2003","08","22","","21.5","","17.0","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-23","2003","08","23","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-24","2003","08","24","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-25","2003","08","25","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-26","2003","08","26","","21.5","","10.5","","16.0","","2.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-27","2003","08","27","","25.0","","13.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-28","2003","08","28","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-29","2003","08","29","","22.5","","10.0","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-30","2003","08","30","","20.5","","12.0","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-08-31","2003","08","31","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-01","2003","09","01","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-02","2003","09","02","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-03","2003","09","03","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-04","2003","09","04","","19.0","","9.0","","14.0","","4.0","","0.0","","59.2","","0.0","","59.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-05","2003","09","05","","18.0","","15.0","","16.5","","1.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-06","2003","09","06","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-07","2003","09","07","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-08","2003","09","08","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-09","2003","09","09","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-10","2003","09","10","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-11","2003","09","11","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-12","2003","09","12","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-13","2003","09","13","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-14","2003","09","14","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-15","2003","09","15","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-16","2003","09","16","","24.0","","15.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-17","2003","09","17","","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-18","2003","09","18","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-19","2003","09","19","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-20","2003","09","20","","23.5","","10.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-21","2003","09","21","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-22","2003","09","22","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-23","2003","09","23","","22.0","","15.0","","18.5","","0.0","","0.5","","25.2","","0.0","","25.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-24","2003","09","24","","22.5","","18.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-25","2003","09","25","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-26","2003","09","26","","23.0","","12.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-27","2003","09","27","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-28","2003","09","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-29","2003","09","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-09-30","2003","09","30","","20.5","","12.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-01","2003","10","01","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-02","2003","10","02","","17.5","","7.0","","12.3","","5.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-03","2003","10","03","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-04","2003","10","04","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-05","2003","10","05","","17.0","","9.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-06","2003","10","06","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-07","2003","10","07","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-08","2003","10","08","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-09","2003","10","09","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-10","2003","10","10","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-11","2003","10","11","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-12","2003","10","12","","23.5","","9.0","","16.3","","1.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-13","2003","10","13","","20.0","","13.0","","16.5","","1.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-14","2003","10","14","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-15","2003","10","15","","16.0","","7.0","","11.5","","6.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-16","2003","10","16","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-17","2003","10","17","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-18","2003","10","18","","8.0","","2.0","","5.0","","13.0","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-19","2003","10","19","","7.0","","2.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-20","2003","10","20","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-21","2003","10","21","","14.0","","1.5","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-22","2003","10","22","","10.0","","7.5","","8.8","","9.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-23","2003","10","23","","10.0","","7.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-24","2003","10","24","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-25","2003","10","25","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-26","2003","10","26","","13.0","","3.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-27","2003","10","27","","17.5","","9.0","","13.3","","4.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-28","2003","10","28","","","M","15.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
