"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2015-11-06","2015","11","06","","14.1","","-0.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","19","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-07","2015","11","07","","16.2","","5.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","28","","67",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-08","2015","11","08","","6.4","","0.1","","3.3","","14.7","","0.0","","0.0","","0.6","","0.6","","","","28","","70",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-09","2015","11","09","","8.3","","0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-10","2015","11","10","","12.7","","-1.8","","5.5","","12.5","","0.0","","","M","0.0","","","M","","","26","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-11","2015","11","11","","7.0","","-2.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-12","2015","11","12","","5.9","","3.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-13","2015","11","13","","10.1","","4.2","","7.2","","10.8","","0.0","","21.6","","0.0","","21.6","","","","13","","57",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-14","2015","11","14","","10.4","","4.6","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-15","2015","11","15","","7.8","","3.2","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-16","2015","11","16","","6.0","","0.6","","3.3","","14.7","","0.0","","1.4","","0.4","","1.8","","","","30","","56",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-17","2015","11","17","","3.8","","-0.2","","1.8","","16.2","","0.0","","0.0","","1.8","","1.8","","","","36","","56",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-18","2015","11","18","","3.2","","-0.2","","1.5","","16.5","","0.0","","1.2","","1.6","","2.8","","0","T","36","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-19","2015","11","19","","3.5","","-0.2","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-20","2015","11","20","","4.8","","2.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","12","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-21","2015","11","21","","7.7","","2.9","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-22","2015","11","22","","13.8","","6.2","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","17","","72",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-23","2015","11","23","","14.8","","5.4","","10.1","","7.9","","0.0","","17.8","","0.0","","17.8","","","","15","","98",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-24","2015","11","24","","5.4","","-3.0","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","26","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-25","2015","11","25","","0.7","","-6.9","","-3.1","","21.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-26","2015","11","26","","4.6","","-6.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-27","2015","11","27","","13.2","","4.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","24","","78",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-28","2015","11","28","","10.2","","-0.7","","4.8","","13.2","","0.0","","9.0","","0.0","","9.0","","","","1","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-29","2015","11","29","","2.2","","-4.9","","-1.4","","19.4","","0.0","","0.0","","1.0","","0.6","","1","","33","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-11-30","2015","11","30","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","0.0","","1.6","","1.6","","1","","33","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-01","2015","12","01","","0.6","","-5.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","1","","25","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-02","2015","12","02","","8.4","","-3.3","","2.6","","15.4","","0.0","","2.6","","0.0","","2.6","","","","21","","32",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-03","2015","12","03","","9.6","","1.5","","5.6","","12.4","","0.0","","17.2","","0.0","","17.2","","","","7","","70",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-04","2015","12","04","","1.5","","-4.8","","-1.7","","19.7","","0.0","","3.2","","5.4","","8.6","","5","","4","","91",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-05","2015","12","05","","0.9","","-2.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-06","2015","12","06","","7.7","","-0.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","4","","26","","48",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-07","2015","12","07","","8.7","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-08","2015","12","08","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.2","","0.4","","0.6","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-09","2015","12","09","","3.9","","-1.5","","1.2","","16.8","","0.0","","2.0","","0.2","","2.2","","","","10","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-10","2015","12","10","","4.5","","-2.6","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-11","2015","12","11","","10.1","","3.4","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","","","19","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-12","2015","12","12","","11.0","","5.9","","8.5","","9.5","","0.0","","17.0","","0.0","","17.0","","","","29","","52",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-13","2015","12","13","","6.3","","0.5","","3.4","","14.6","","0.0","","0.6","","0.2","","0.8","","","","31","","69",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-14","2015","12","14","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-15","2015","12","15","","1.2","","-1.2","","0.0","","18.0","","0.0","","0.2","","27.8","","28.0","","5","","10","","69",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-16","2015","12","16","","0.7","","-1.9","","-0.6","","18.6","","0.0","","3.4","","4.0","","7.4","","29","","6","","61",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-17","2015","12","17","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","M","1.0","","0.6","","31","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-18","2015","12","18","","6.9","","0.4","","3.7","","14.3","","0.0","","4.6","","0.0","T","4.6","","29","","12","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-19","2015","12","19","","8.7","","-1.9","","3.4","","14.6","","0.0","","1.0","","0.0","T","1.0","","2","","27","","72",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-20","2015","12","20","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","3.6","","3.6","","1","","26","","70",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-21","2015","12","21","","4.5","","-4.1","","0.2","","17.8","","0.0","","0.4","","0.0","","0.4","","1","","28","","54",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-22","2015","12","22","","3.6","","-2.3","","0.7","","17.3","","0.0","","0.0","","3.2","","3.2","","1","","3","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-23","2015","12","23","","2.0","","-0.1","","1.0","","17.0","","0.0","","7.8","","0.0","T","7.8","","8","","7","","43",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-24","2015","12","24","","10.7","","-0.4","","5.2","","12.8","","0.0","","9.0","","0.0","","9.0","","8","","14","","65",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-25","2015","12","25","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","1","","26","","46",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-26","2015","12","26","","4.0","","-2.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-27","2015","12","27","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","15.4","","15.4","","1","","30","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-28","2015","12","28","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.2","","2.2","","2.4","","17","","33","","65",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-29","2015","12","29","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","M","6.6","","5.4","","22","","30","","44",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-30","2015","12","30","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","0.0","","2.0","","1.8","","30","","2","","35",""
"-60.05","46.16","SYDNEY A","8205701","2015-12-31","2015","12","31","","1.4","","-6.2","","-2.4","","20.4","","0.0","","0.4","","1.8","","2.2","","30","","","","<31",""
