"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2023-12-07","2023","12","07","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-08","2023","12","08","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","47",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-09","2023","12","09","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","40",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-10","2023","12","10","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","45",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-11","2023","12","11","","12.6","","5.1","","8.9","","9.1","","0.0","","","","","","7.1","","","","17","","108",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-12","2023","12","12","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","53",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-13","2023","12","13","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-14","2023","12","14","","1.9","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-15","2023","12","15","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","23","","57",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-16","2023","12","16","","8.8","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","39",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-17","2023","12","17","","8.7","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","14","","51",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-18","2023","12","18","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","10.0","","","","16","","81",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-19","2023","12","19","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","0.9","","","","20","","32",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-20","2023","12","20","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","8.9","","","","36","","45",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-21","2023","12","21","","1.5","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","60",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-22","2023","12","22","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","50",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-23","2023","12","23","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-24","2023","12","24","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-25","2023","12","25","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-26","2023","12","26","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-27","2023","12","27","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","4.7","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-28","2023","12","28","","6.4","","5.1","","5.7","","12.3","","0.0","","","","","","20.4","","","","7","","65",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-29","2023","12","29","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","2.3","","","","6","","77",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-30","2023","12","30","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","8.4","","","","10","","34",""
"-65.47","43.45","BACCARO PT","8200255","2023-12-31","2023","12","31","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","37",""
