"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-10-26","1995","10","26","","8.6","","6.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-10-27","1995","10","27","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","15","E","32","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-10-28","1995","10","28","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","E","96","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-10-29","1995","10","29","","14.7","","10.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","14","E","95","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-10-30","1995","10","30","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-10-31","1995","10","31","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-01","1995","11","01","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-02","1995","11","02","","4.0","","1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-03","1995","11","03","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-04","1995","11","04","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","14","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-05","1995","11","05","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-06","1995","11","06","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-07","1995","11","07","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","14","E","69","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-08","1995","11","08","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","9","E","106","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-09","1995","11","09","","6.8","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-10","1995","11","10","","2.3","","0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-11","1995","11","11","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","E","56","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-12","1995","11","12","","9.1","","5.8","E","7.5","E","10.5","E","0.0","E","","M","","M","0.0","","","","13","E","78","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-13","1995","11","13","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-14","1995","11","14","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","E","57","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-15","1995","11","15","","7.4","","5.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","9","E","113","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-16","1995","11","16","","8.6","","7.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-17","1995","11","17","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-18","1995","11","18","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-19","1995","11","19","","4.1","","2.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-20","1995","11","20","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-21","1995","11","21","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-22","1995","11","22","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-23","1995","11","23","","5.2","","3.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-24","1995","11","24","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-25","1995","11","25","","3.5","","2.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-26","1995","11","26","","4.5","","2.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-27","1995","11","27","","3.1","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-28","1995","11","28","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-29","1995","11","29","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","E","74","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-11-30","1995","11","30","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-01","1995","12","01","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","9","E","85","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-02","1995","12","02","","5.2","","-1.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-03","1995","12","03","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-04","1995","12","04","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-05","1995","12","05","","1.5","E","-0.1","E","0.7","E","17.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-06","1995","12","06","","3.4","E","-1.3","E","1.1","E","16.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-07","1995","12","07","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","E","91","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-08","1995","12","08","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","32","E","67","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-09","1995","12","09","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","4","E","83","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-10","1995","12","10","","5.5","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","16","E","122","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-11","1995","12","11","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","36","E","80","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-12","1995","12","12","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","34","E","82","E"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-13","1995","12","13","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-14","1995","12","14","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-15","1995","12","15","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-16","1995","12","16","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-17","1995","12","17","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-18","1995","12","18","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-19","1995","12","19","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-20","1995","12","20","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-21","1995","12","21","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-22","1995","12","22","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-23","1995","12","23","","2.6","","1.8","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-24","1995","12","24","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-25","1995","12","25","","3.1","","1.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-26","1995","12","26","","3.0","","2.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-27","1995","12","27","","2.7","","1.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-28","1995","12","28","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-29","1995","12","29","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-30","1995","12","30","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","1995-12-31","1995","12","31","","-5.8","","-7.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
