"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2021-06-01","2021","06","01","","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","","","26","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-02","2021","06","02","","25.6","","8.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-03","2021","06","03","","25.4","","8.4","","16.9","","1.1","","0.0","","5.0","","0.0","","5.0","","","","22","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-04","2021","06","04","","23.0","","14.7","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","23","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-05","2021","06","05","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-06","2021","06","06","","26.2","","16.0","","21.1","","0.0","","3.1","","3.6","","0.0","","3.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-07","2021","06","07","","33.4","","16.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-08","2021","06","08","","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-09","2021","06","09","","27.0","","10.6","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-10","2021","06","10","","17.4","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-11","2021","06","11","","18.3","","2.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-12","2021","06","12","","20.3","","6.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-13","2021","06","13","","24.6","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-14","2021","06","14","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-15","2021","06","15","","20.4","","14.7","","17.6","","0.4","","0.0","","26.6","","0.0","","26.6","","","","14","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-16","2021","06","16","","21.9","","10.4","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-17","2021","06","17","","22.9","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","24","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-18","2021","06","18","","26.2","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-19","2021","06","19","","23.0","","9.5","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","","","21","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-20","2021","06","20","","26.2","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","26","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-21","2021","06","21","","31.7","","12.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","22","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-22","2021","06","22","","29.0","","19.5","","24.3","","0.0","","6.3","","0.4","","0.0","","0.4","","","","19","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-23","2021","06","23","","21.5","","9.2","","15.4","","2.6","","0.0","","15.4","","0.0","","15.4","","","","28","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-24","2021","06","24","","24.6","","6.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-25","2021","06","25","","23.6","","5.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","18","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-26","2021","06","26","","27.5","","18.9","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-27","2021","06","27","","26.0","","20.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","23","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-28","2021","06","28","","31.7","","18.9","","25.3","","0.0","","7.3","","4.8","","0.0","","4.8","","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-29","2021","06","29","","31.5","","18.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-06-30","2021","06","30","","33.1","","19.0","","26.1","","0.0","","8.1","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-01","2021","07","01","","26.9","","13.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-02","2021","07","02","","16.2","","12.4","","14.3","","3.7","","0.0","","6.0","","0.0","","6.0","","","","5","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-03","2021","07","03","","16.9","","12.4","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","","","5","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-04","2021","07","04","","14.0","","10.6","","12.3","","5.7","","0.0","","18.4","","0.0","","18.4","","","","4","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-05","2021","07","05","","24.4","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-06","2021","07","06","","26.0","","11.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","20","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-07","2021","07","07","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-08","2021","07","08","","24.4","","11.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-09","2021","07","09","","25.1","","16.3","","20.7","","0.0","","2.7","","27.6","","0.0","","27.6","","","","18","","74",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-10","2021","07","10","","23.2","","12.8","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","","23","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-11","2021","07","11","","28.3","","11.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-12","2021","07","12","","25.8","","10.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","5","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-13","2021","07","13","","27.3","","9.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-14","2021","07","14","","27.6","","11.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","16","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-15","2021","07","15","","28.6","","19.2","","23.9","","0.0","","5.9","","9.0","","0.0","","9.0","","","","19","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-16","2021","07","16","","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","23","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-17","2021","07","17","","27.4","","18.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-18","2021","07","18","","29.5","","18.0","","23.8","","0.0","","5.8","","11.6","","0.0","","11.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-19","2021","07","19","","28.1","","18.4","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-20","2021","07","20","","26.6","","17.8","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-21","2021","07","21","","27.5","","16.1","","21.8","","0.0","","3.8","","7.0","","0.0","","7.0","","","","17","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-22","2021","07","22","","19.5","","11.7","","15.6","","2.4","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-23","2021","07","23","","24.5","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-24","2021","07","24","","25.7","","10.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-25","2021","07","25","","26.8","","11.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-26","2021","07","26","","27.0","","17.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-27","2021","07","27","","27.2","","17.6","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-28","2021","07","28","","23.4","","10.3","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-29","2021","07","29","","24.7","","7.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-30","2021","07","30","","20.2","","14.3","","17.3","","0.7","","0.0","","23.0","","0.0","","23.0","","","","29","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-07-31","2021","07","31","","21.0","","9.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-01","2021","08","01","","25.0","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-02","2021","08","02","","16.5","","8.8","","12.7","","5.3","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-03","2021","08","03","","24.6","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-04","2021","08","04","","26.3","","12.8","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-05","2021","08","05","","27.0","","16.8","","21.9","","0.0","","3.9","","31.4","","0.0","","31.4","","","","19","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-06","2021","08","06","","26.1","","16.4","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","","","20","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-07","2021","08","07","","30.0","","14.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-08","2021","08","08","","24.0","","16.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-09","2021","08","09","","27.4","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-10","2021","08","10","","30.0","","15.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-11","2021","08","11","","28.2","","20.3","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-12","2021","08","12","","29.9","","19.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-13","2021","08","13","","30.8","","18.2","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-14","2021","08","14","","30.2","","19.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-15","2021","08","15","","26.1","","14.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","29","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-16","2021","08","16","","24.7","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-17","2021","08","17","","27.3","","9.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-18","2021","08","18","","26.8","","16.1","","21.5","","0.0","","3.5","","2.4","","0.0","","2.4","","","","25","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-19","2021","08","19","","28.2","","16.5","","22.4","","0.0","","4.4","","2.8","","0.0","","2.8","","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-20","2021","08","20","","26.6","","19.4","","23.0","","0.0","","5.0","","34.5","","0.0","","34.5","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-21","2021","08","21","","26.4","","17.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-22","2021","08","22","","27.6","","15.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-23","2021","08","23","","25.6","","17.5","","21.6","","0.0","","3.6","","7.0","","0.0","","7.0","","","","7","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-24","2021","08","24","","27.5","","19.0","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-25","2021","08","25","","30.8","","17.9","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-26","2021","08","26","","31.0","","16.8","","23.9","","0.0","","5.9","","19.2","","0.0","","19.2","","","","25","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-27","2021","08","27","","25.9","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-28","2021","08","28","","20.8","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-29","2021","08","29","","22.6","","6.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-30","2021","08","30","","24.0","","14.0","","19.0","","0.0","","1.0","","7.0","","0.0","","7.0","","","","23","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-08-31","2021","08","31","","26.4","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-01","2021","09","01","","23.1","","13.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","26","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-02","2021","09","02","","24.0","","13.8","","18.9","","0.0","","0.9","","62.2","","0.0","","62.2","","","","7","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-03","2021","09","03","","17.4","","12.0","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-04","2021","09","04","","16.4","","10.4","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","","","29","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-05","2021","09","05","","18.8","","7.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-06","2021","09","06","","19.8","","15.5","","17.7","","0.3","","0.0","","17.6","","0.0","","17.6","","","","18","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-07","2021","09","07","","21.7","","11.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-08","2021","09","08","","25.3","","9.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","19","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-09","2021","09","09","","27.1","","14.0","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-10","2021","09","10","","24.3","","15.5","","19.9","","0.0","","1.9","","5.4","","0.0","","5.4","","","","21","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-11","2021","09","11","","20.0","","9.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-12","2021","09","12","","24.6","","7.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-13","2021","09","13","","21.6","","12.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-14","2021","09","14","","18.2","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-15","2021","09","15","","22.5","","5.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-16","2021","09","16","","21.7","","10.5","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-17","2021","09","17","","24.7","","9.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-18","2021","09","18","","26.5","","15.2","","20.9","","0.0","","2.9","","24.0","","0.0","","24.0","","","","35","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-19","2021","09","19","","20.2","","5.8","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","","","36","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-20","2021","09","20","","20.7","","5.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-21","2021","09","21","","23.5","","5.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-22","2021","09","22","","24.8","","8.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-23","2021","09","23","","26.2","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-24","2021","09","24","","26.3","","15.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","12","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-25","2021","09","25","","26.3","","19.0","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","","","18","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-26","2021","09","26","","22.7","","14.0","","18.4","","0.0","","0.4","","37.0","","0.0","","37.0","","","","15","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-27","2021","09","27","","19.0","","12.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-28","2021","09","28","","19.1","","13.8","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-29","2021","09","29","","17.1","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-09-30","2021","09","30","","16.3","","8.2","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-01","2021","10","01","","15.7","","8.1","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-02","2021","10","02","","16.2","","5.5","","10.9","","7.1","","0.0","","1.6","","0.0","","1.6","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-03","2021","10","03","","16.2","","2.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-04","2021","10","04","","15.5","","2.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-05","2021","10","05","","19.6","","1.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-06","2021","10","06","","21.2","","2.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-07","2021","10","07","","21.9","","4.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-08","2021","10","08","","14.7","","0.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","3","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-09","2021","10","09","","14.9","","-1.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-10","2021","10","10","","16.0","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-11","2021","10","11","","19.0","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-12","2021","10","12","","22.5","","8.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-13","2021","10","13","","23.5","","12.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-14","2021","10","14","","15.9","","11.8","","13.9","","4.1","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-15","2021","10","15","","16.2","","5.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-16","2021","10","16","","15.5","","4.4","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","","","17","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-17","2021","10","17","","20.4","","12.0","","16.2","","1.8","","0.0","","25.4","","0.0","","25.4","","","","16","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-18","2021","10","18","","15.1","","7.7","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-19","2021","10","19","","10.7","","6.6","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-20","2021","10","20","","11.0","","5.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-21","2021","10","21","","18.6","","4.3","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-22","2021","10","22","","23.4","","10.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-23","2021","10","23","","19.0","","10.8","","14.9","","3.1","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-24","2021","10","24","","12.8","","6.6","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-25","2021","10","25","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-26","2021","10","26","","13.5","","5.8","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-27","2021","10","27","","10.8","","8.4","","9.6","","8.4","","0.0","","6.0","","0.0","","6.0","","","","4","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-28","2021","10","28","","12.0","","8.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","4","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-29","2021","10","29","","13.7","","-0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-30","2021","10","30","","12.1","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-10-31","2021","10","31","","17.4","","10.7","","14.1","","3.9","","0.0","","11.2","","0.0","","11.2","","","","13","","81",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-01","2021","11","01","","16.1","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-02","2021","11","02","","12.7","","-0.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-03","2021","11","03","","9.7","","-0.4","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-04","2021","11","04","","8.5","","-2.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-05","2021","11","05","","6.6","","-2.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
