"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-11-26","2025","11","26","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","","","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-11-27","2025","11","27","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","","","","","22","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-11-28","2025","11","28","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","","","","23","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-11-29","2025","11","29","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","27","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-11-30","2025","11","30","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","","","","","17","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-01","2025","12","01","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","","","","","31","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-02","2025","12","02","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","","","","","12","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-03","2025","12","03","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","","","","","34","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-04","2025","12","04","","6.0","","-3.7","","1.1","","16.9","","0.0","","","","","","","","","","31","","88",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-05","2025","12","05","","-3.5","","-10.2","","-6.8","","24.8","","0.0","","","","","","","","","","28","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-06","2025","12","06","","1.3","","-8.9","","-3.8","","21.8","","0.0","","","","","","","","","","26","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-07","2025","12","07","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","","","","","30","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-08","2025","12","08","","-0.4","","-7.9","","-4.1","","22.1","","0.0","","","","","","","","","","31","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-09","2025","12","09","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","","","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-10","2025","12","10","","6.5","","-7.7","","-0.6","","18.6","","0.0","","","","","","","","","","18","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-11","2025","12","11","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","","","","","22","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-12","2025","12","12","","1.7","","-4.8","","-1.5","","19.5","","0.0","","","","","","","","","","23","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-13","2025","12","13","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","","","","","27","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-14","2025","12","14","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","","","","","35","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-15","2025","12","15","","1.6","","-7.0","","-2.7","","20.7","","0.0","","","","","","","","","","31","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-16","2025","12","16","","-3.3","","-8.8","","-6.0","","24.0","","0.0","","","","","","","","","","28","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-17","2025","12","17","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","","","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-18","2025","12","18","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","","","","30","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-19","2025","12","19","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","","","","","17","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-20","2025","12","20","","11.3","","-3.2","","4.1","","13.9","","0.0","","","","","","","","","","24","","91",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-21","2025","12","21","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","","","","","19","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-22","2025","12","22","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","","","","","31","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-23","2025","12","23","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","","","","","27","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-24","2025","12","24","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","1","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-25","2025","12","25","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","","","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-26","2025","12","26","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","","","","","32","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-27","2025","12","27","","-0.7","","-3.0","","-1.8","","19.8","","0.0","","","","","","","","","","31","","93",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-28","2025","12","28","","0.2","","-4.1","","-1.9","","19.9","","0.0","","","","","","","","","","31","","86",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-29","2025","12","29","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","","","","11","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-30","2025","12","30","","7.7","","-1.4","","3.2","","14.8","","0.0","","","","","","","","","","22","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2025-12-31","2025","12","31","","0.6","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","24","","47",""
