"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-11","2024","06","11","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","","","","13","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-12","2024","06","12","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-13","2024","06","13","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","","","","","25","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-14","2024","06","14","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","","","","","20","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-15","2024","06","15","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","","","","","33","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-16","2024","06","16","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","","","","35","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-17","2024","06","17","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","","","","","24","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-18","2024","06","18","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-19","2024","06","19","","29.6","","13.6","","21.6","","0.0","","3.6","","","","","","","","","","23","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-20","2024","06","20","","34.5","","19.2","","26.8","","0.0","","8.8","","","","","","","","","","31","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-21","2024","06","21","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","","","","","32","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-22","2024","06","22","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-23","2024","06","23","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","","","","","22","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-24","2024","06","24","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","","","","","24","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-25","2024","06","25","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","","","","","34","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-26","2024","06","26","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","","","","","21","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-27","2024","06","27","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","","","","","23","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-28","2024","06","28","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","","","","","34","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-29","2024","06","29","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","22","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-06-30","2024","06","30","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","24","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-01","2024","07","01","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","","","","","32","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-02","2024","07","02","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","","","","","35","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-03","2024","07","03","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-04","2024","07","04","","18.2","","11.7","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-05","2024","07","05","","17.3","","13.8","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-06","2024","07","06","","20.6","","13.5","","17.0","","1.0","","0.0","","","","","","","","","","23","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-07","2024","07","07","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","25","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-08","2024","07","08","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","","","","","14","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-09","2024","07","09","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-10","2024","07","10","","31.2","","16.4","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-11","2024","07","11","","24.8","","17.7","","21.3","","0.0","","3.3","","","","","","","","","","20","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-12","2024","07","12","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","","","","","25","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-13","2024","07","13","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","","","","","27","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-14","2024","07","14","","30.3","","15.9","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-15","2024","07","15","","30.0","","16.2","","23.1","","0.0","","5.1","","","","","","","","","","22","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-16","2024","07","16","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","20","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-17","2024","07","17","","29.2","","13.9","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-18","2024","07","18","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","","","","","22","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-19","2024","07","19","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","","","","","30","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-20","2024","07","20","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","","","","","19","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-21","2024","07","21","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","","","","","24","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-22","2024","07","22","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","","","","","22","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-23","2024","07","23","","18.8","","12.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-24","2024","07","24","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","","","","","14","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-25","2024","07","25","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-26","2024","07","26","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","","","","","35","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-27","2024","07","27","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","","","","","21","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-28","2024","07","28","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","","","","","22","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-29","2024","07","29","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-30","2024","07","30","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-07-31","2024","07","31","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","","","","","22","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-01","2024","08","01","","23.2","","18.1","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-02","2024","08","02","","30.9","","18.3","","24.6","","0.0","","6.6","","","","","","","","","","24","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-03","2024","08","03","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","","","","","22","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-04","2024","08","04","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","","","","","23","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-05","2024","08","05","","27.7","","18.2","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-06","2024","08","06","","21.1","","16.3","","18.7","","0.0","","0.7","","","","","","","","","","35","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-07","2024","08","07","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-08","2024","08","08","","23.8","","15.3","","19.6","","0.0","","1.6","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-09","2024","08","09","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","","","","","11","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-10","2024","08","10","","23.1","","17.8","","20.4","","0.0","","2.4","","","","","","","","","","25","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-11","2024","08","11","","29.6","","16.3","","22.9","","0.0","","4.9","","","","","","","","","","25","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-12","2024","08","12","","26.0","","16.1","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-13","2024","08","13","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-14","2024","08","14","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-15","2024","08","15","","22.0","","15.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-16","2024","08","16","","21.7","","15.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-17","2024","08","17","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-18","2024","08","18","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-19","2024","08","19","","26.0","","18.8","","22.4","","0.0","","4.4","","","","","","","","","","26","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-20","2024","08","20","","23.6","","19.1","","21.4","","0.0","","3.4","","","","","","","","","","24","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-21","2024","08","21","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-22","2024","08","22","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","","","","","17","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-23","2024","08","23","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-24","2024","08","24","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","","","","","22","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-25","2024","08","25","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-26","2024","08","26","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-27","2024","08","27","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-28","2024","08","28","","18.2","","15.0","","16.6","","1.4","","0.0","","","","","","","","","","34","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-29","2024","08","29","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","","","","","1","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-30","2024","08","30","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-08-31","2024","08","31","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","","","","","18","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-01","2024","09","01","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","","","","","20","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-02","2024","09","02","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-03","2024","09","03","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","","","","","32","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-04","2024","09","04","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-05","2024","09","05","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-06","2024","09","06","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","","","","","12","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-07","2024","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-08","2024","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-09","2024","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-11","2024","09","11","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-12","2024","09","12","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-13","2024","09","13","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-14","2024","09","14","","18.6","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","35","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-15","2024","09","15","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-16","2024","09","16","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","","","","26","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-17","2024","09","17","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","","","","","27","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-18","2024","09","18","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-19","2024","09","19","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","","","","","4","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-20","2024","09","20","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","","","","","11","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-21","2024","09","21","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","","","","","8","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-22","2024","09","22","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","","","","","9","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-23","2024","09","23","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","","","","","10","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-24","2024","09","24","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-25","2024","09","25","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","","","","","8","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-26","2024","09","26","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-27","2024","09","27","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","","","","","33","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-28","2024","09","28","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","","","","","34","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-29","2024","09","29","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-09-30","2024","09","30","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","","","","","36","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-01","2024","10","01","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","","","","1","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-02","2024","10","02","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-03","2024","10","03","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-04","2024","10","04","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-05","2024","10","05","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-06","2024","10","06","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","","","","3","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-07","2024","10","07","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","","","","","8","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-08","2024","10","08","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","","","","","13","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-09","2024","10","09","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-10","2024","10","10","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","","","","","27","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-11","2024","10","11","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","","","","","29","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-12","2024","10","12","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","","","","","29","","68",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-13","2024","10","13","","15.2","","7.3","","11.3","","6.7","","0.0","","","","","","","","","","27","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-14","2024","10","14","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","","","","","18","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-15","2024","10","15","","15.2","","8.1","","11.6","","6.4","","0.0","","","","","","","","","","25","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-16","2024","10","16","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","","","","","30","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-17","2024","10","17","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-18","2024","10","18","","14.3","","5.4","","9.8","","8.2","","0.0","","","","","","","","","","2","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-19","2024","10","19","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-20","2024","10","20","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-21","2024","10","21","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","","","","","23","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-22","2024","10","22","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-23","2024","10","23","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","","","","15","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-24","2024","10","24","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","","","","35","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-25","2024","10","25","","11.7","","7.4","","9.5","","8.5","","0.0","","","","","","","","","","33","","63",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-26","2024","10","26","","14.1","","4.9","","9.5","","8.5","","0.0","","","","","","","","","","30","","40",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-27","2024","10","27","","8.6","","2.5","","5.5","","12.5","","0.0","","","","","","","","","","31","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-28","2024","10","28","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","","","","","31","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-29","2024","10","29","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-30","2024","10","30","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","","","","","22","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-10-31","2024","10","31","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-01","2024","11","01","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","","","","","35","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-02","2024","11","02","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","","","","35","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-03","2024","11","03","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","33","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-04","2024","11","04","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-05","2024","11","05","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-06","2024","11","06","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","","","","","22","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-07","2024","11","07","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","","","","","30","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-08","2024","11","08","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","","","","","24","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-09","2024","11","09","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","","","","","34","","69",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-10","2024","11","10","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","","","","","26","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-11","2024","11","11","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","","","","","19","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-12","2024","11","12","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","","","","","34","","68",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-13","2024","11","13","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","","","","","1","","73",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-14","2024","11","14","","4.3","","1.6","","2.9","","15.1","","0.0","","","","","","","","","","35","","66",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-15","2024","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-16","2024","11","16","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-17","2024","11","17","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","","","","33","","59",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-18","2024","11","18","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","","","","","32","","57",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-19","2024","11","19","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","","","","","33","","70",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-20","2024","11","20","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","","","","","34","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-21","2024","11","21","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","","","","","35","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-22","2024","11","22","","8.7","","7.4","","8.0","","10.0","","0.0","","","","","","","","","","10","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-23","2024","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-24","2024","11","24","","","","","","","","","","","","","","","","","","","","","","",""
