"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-02","2016","11","02","","7.0","","5.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","35","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-03","2016","11","03","","7.1","","5.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-04","2016","11","04","","7.6","","5.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-05","2016","11","05","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-06","2016","11","06","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","36","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-07","2016","11","07","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","33","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-08","2016","11","08","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","16","","39",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-09","2016","11","09","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","31","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-10","2016","11","10","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-11","2016","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-12","2016","11","12","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","24","","102",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-13","2016","11","13","","8.2","","4.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","27","","96",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-14","2016","11","14","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","25","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-15","2016","11","15","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","11","","37",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-16","2016","11","16","","8.5","","6.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","9","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-17","2016","11","17","","9.5","","7.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","13","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-18","2016","11","18","","7.4","","5.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","2","","52",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-19","2016","11","19","","9.2","","7.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","8","","72",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-20","2016","11","20","","10.7","","7.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-21","2016","11","21","","11.5","","7.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-22","2016","11","22","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","24","","44",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-23","2016","11","23","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","1","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-24","2016","11","24","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-25","2016","11","25","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","34","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-26","2016","11","26","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","10","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-27","2016","11","27","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","8","","126",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-28","2016","11","28","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","28","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-29","2016","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-11-30","2016","11","30","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","6","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-01","2016","12","01","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","12","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-02","2016","12","02","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","10","","107",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-03","2016","12","03","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","2","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-04","2016","12","04","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","1","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-05","2016","12","05","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","33","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-06","2016","12","06","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","31","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-07","2016","12","07","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-08","2016","12","08","","3.8","","0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","26","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-09","2016","12","09","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","28","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-10","2016","12","10","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","30","","80",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-11","2016","12","11","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-12","2016","12","12","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","12","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-13","2016","12","13","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","6","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-14","2016","12","14","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","17","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-15","2016","12","15","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-17","2016","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-18","2016","12","18","","13.6","","-0.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","113",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-19","2016","12","19","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","30","","95",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-20","2016","12","20","","","M","-6.8","E","","M","","M","","M","","M","","M","","M","","","24","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-21","2016","12","21","","2.1","E","","M","","M","","M","","M","","M","","M","","M","","","28","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-22","2016","12","22","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-23","2016","12","23","","1.4","","-1.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","28","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-24","2016","12","24","","5.6","","1.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","28","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-25","2016","12","25","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","33","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-26","2016","12","26","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","33","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-27","2016","12","27","","5.6","","-5.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","17","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-28","2016","12","28","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","30","","50",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-29","2016","12","29","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","13","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-30","2016","12","30","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","12","","139",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2016-12-31","2016","12","31","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","27","","61",""
