"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-05","2024","06","05","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-06","2024","06","06","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-07","2024","06","07","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-08","2024","06","08","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-09","2024","06","09","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","8.3","","","","26","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-10","2024","06","10","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-11","2024","06","11","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-12","2024","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-13","2024","06","13","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-14","2024","06","14","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-15","2024","06","15","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","37.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-16","2024","06","16","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-17","2024","06","17","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-18","2024","06","18","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-19","2024","06","19","","32.8","","16.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-20","2024","06","20","","33.4","","17.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-21","2024","06","21","","27.5","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-22","2024","06","22","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-23","2024","06","23","","20.5","","13.8","","17.1","","0.9","","0.0","","","","","","15.3","","","","22","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-24","2024","06","24","","19.7","","17.0","","18.4","","0.0","","0.4","","","","","","4.3","","","","24","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-25","2024","06","25","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","33","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-26","2024","06","26","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-27","2024","06","27","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","26.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-28","2024","06","28","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.3","","","","31","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-29","2024","06","29","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-06-30","2024","06","30","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","13.8","","","","22","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-01","2024","07","01","","22.5","","14.0","","18.2","","0.0","","0.2","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-02","2024","07","02","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","1","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-03","2024","07","03","","27.7","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-04","2024","07","04","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-05","2024","07","05","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","9.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-06","2024","07","06","","19.7","","15.4","","17.5","","0.5","","0.0","","","","","","30.3","","","","23","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-07","2024","07","07","","22.6","","18.8","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-08","2024","07","08","","30.7","","18.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-09","2024","07","09","","31.0","","20.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-10","2024","07","10","","32.1","","19.8","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-11","2024","07","11","","26.7","","21.3","","24.0","","0.0","","6.0","","","","","","0.9","","","","24","","51",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-12","2024","07","12","","28.0","","19.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-13","2024","07","13","","24.2","","20.4","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-14","2024","07","14","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-15","2024","07","15","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-16","2024","07","16","","28.3","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-17","2024","07","17","","28.8","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-18","2024","07","18","","23.2","","17.9","","20.6","","0.0","","2.6","","","","","","3.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-19","2024","07","19","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-20","2024","07","20","","28.4","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-21","2024","07","21","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-22","2024","07","22","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-23","2024","07","23","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","9.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-24","2024","07","24","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-25","2024","07","25","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","7.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-26","2024","07","26","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-27","2024","07","27","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-28","2024","07","28","","28.7","","12.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-29","2024","07","29","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-30","2024","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-07-31","2024","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-01","2024","08","01","","24.5","","20.2","","22.3","","0.0","","4.3","","","","","","8.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-02","2024","08","02","","31.4","","18.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-03","2024","08","03","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","7.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-04","2024","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-05","2024","08","05","","29.1","","18.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-06","2024","08","06","","19.8","","13.9","","16.8","","1.2","","0.0","","","","","","5.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-07","2024","08","07","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","1.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-08","2024","08","08","","27.4","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-09","2024","08","09","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","10.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-10","2024","08","10","","24.1","","20.0","","22.1","","0.0","","4.1","","","","","","13.5","","","","21","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-11","2024","08","11","","27.3","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-12","2024","08","12","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-13","2024","08","13","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-14","2024","08","14","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","4.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-15","2024","08","15","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-16","2024","08","16","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-17","2024","08","17","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-18","2024","08","18","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-19","2024","08","19","","29.2","","19.0","","24.1","","0.0","","6.1","","","","","","14.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-20","2024","08","20","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","4.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-21","2024","08","21","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-22","2024","08","22","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-23","2024","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-24","2024","08","24","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-25","2024","08","25","","29.0","","12.9","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-26","2024","08","26","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-27","2024","08","27","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-28","2024","08","28","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-29","2024","08","29","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-30","2024","08","30","","24.0","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-08-31","2024","08","31","","25.0","","7.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-01","2024","09","01","","22.1","","16.0","","19.0","","0.0","","1.0","","","","","","1.8","","","","23","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-02","2024","09","02","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-03","2024","09","03","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-04","2024","09","04","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-05","2024","09","05","","26.2","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-06","2024","09","06","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","6.3","","","","12","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-07","2024","09","07","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","75.0","","","","8","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-08","2024","09","08","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","2.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-09","2024","09","09","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-10","2024","09","10","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-11","2024","09","11","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-12","2024","09","12","","25.1","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-13","2024","09","13","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-14","2024","09","14","","22.0","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-15","2024","09","15","","24.4","","4.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-16","2024","09","16","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-18","2024","09","18","","28.5","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-19","2024","09","19","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-20","2024","09","20","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","8","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-21","2024","09","21","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-22","2024","09","22","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","6","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-23","2024","09","23","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","8","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-24","2024","09","24","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-25","2024","09","25","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-26","2024","09","26","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","15.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-27","2024","09","27","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","3.5","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-28","2024","09","28","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-29","2024","09","29","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-09-30","2024","09","30","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-01","2024","10","01","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-02","2024","10","02","","19.5","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-03","2024","10","03","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-04","2024","10","04","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-05","2024","10","05","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","16.2","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-06","2024","10","06","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-07","2024","10","07","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","7.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-08","2024","10","08","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","24.5","","","","16","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-10","2024","10","10","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","1.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-11","2024","10","11","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","45",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-12","2024","10","12","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","2.1","","","","30","","56",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-13","2024","10","13","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.9","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-14","2024","10","14","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","33.7","","","","19","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-15","2024","10","15","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","0.4","","","","24","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-16","2024","10","16","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","3.0","","","","26","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-17","2024","10","17","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","0.3","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-18","2024","10","18","","16.1","","-0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-19","2024","10","19","","18.0","","-0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-20","2024","10","20","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-21","2024","10","21","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-22","2024","10","22","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-23","2024","10","23","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-24","2024","10","24","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","1","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-25","2024","10","25","","13.0","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-26","2024","10","26","","15.0","","-1.2","","6.9","","11.1","","0.0","","","","","","0.2","","","","24","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-27","2024","10","27","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.4","","","","29","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-28","2024","10","28","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-29","2024","10","29","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-30","2024","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-10-31","2024","10","31","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-01","2024","11","01","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","1","","1","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-02","2024","11","02","","8.2","","-0.1","","4.1","","13.9","","0.0","","","","","","0.5","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-03","2024","11","03","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-04","2024","11","04","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-05","2024","11","05","","11.6","","1.9","","6.8","","11.2","","0.0","","","","","","1.8","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-06","2024","11","06","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.2","","1","","26","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-07","2024","11","07","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-08","2024","11","08","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","1","","24","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-09","2024","11","09","","6.3","","-2.2","","2.0","","16.0","","0.0","","","","","","0.7","","1","","29","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-10","2024","11","10","","9.2","","-4.1","","2.5","","15.5","","0.0","","","","","","0.3","","","","27","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-11","2024","11","11","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","4.7","","1","","19","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-12","2024","11","12","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","1.7","","1","","36","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-13","2024","11","13","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.2","","2","","2","","53",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-14","2024","11","14","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","2","","2","","42",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-15","2024","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","5.7","","1","","33","","31",""
