"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-22","2025","09","22","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-23","2025","09","23","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-24","2025","09","24","","20.0","","6.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-25","2025","09","25","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","16","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-26","2025","09","26","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","14.1","","","","18","","76",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-27","2025","09","27","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-28","2025","09","28","","20.0","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-29","2025","09","29","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-09-30","2025","09","30","","18.1","","6.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","33","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-01","2025","10","01","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-02","2025","10","02","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","32","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-03","2025","10","03","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-04","2025","10","04","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-05","2025","10","05","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-06","2025","10","06","","23.8","","13.5","","18.6","","0.0","","0.6","","","","","","4.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-07","2025","10","07","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-08","2025","10","08","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","6.4","","","","18","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-09","2025","10","09","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","3.1","","","","33","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-10","2025","10","10","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-11","2025","10","11","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-12","2025","10","12","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-13","2025","10","13","","16.9","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-14","2025","10","14","","19.3","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-15","2025","10","15","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-16","2025","10","16","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-17","2025","10","17","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-18","2025","10","18","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","0.3","","","","2","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-19","2025","10","19","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-20","2025","10","20","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-21","2025","10","21","","15.1","","11.6","","13.4","","4.6","","0.0","","","","","","2.0","","","","12","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-22","2025","10","22","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","13","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-23","2025","10","23","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","14","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-24","2025","10","24","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-25","2025","10","25","","16.1","","6.2","","11.1","","6.9","","0.0","","","","","","11.5","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-26","2025","10","26","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-27","2025","10","27","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","14.4","","","","6","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-29","2025","10","29","","13.2","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-30","2025","10","30","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-10-31","2025","10","31","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","20.6","","","","10","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-01","2025","11","01","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.8","","","","24","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-02","2025","11","02","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","29","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-03","2025","11","03","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.2","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-04","2025","11","04","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","35.8","","","","30","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-05","2025","11","05","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","4.7","","","","32","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-06","2025","11","06","","6.0","","1.7","","3.8","","14.2","","0.0","","","","","","30.0","","","","31","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-07","2025","11","07","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","0.5","","","","29","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-08","2025","11","08","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","18.4","","","","19","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-09","2025","11","09","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-10","2025","11","10","","13.1","","0.9","","7.0","","11.0","","0.0","","","","","","50.6","","","","12","","76",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-11","2025","11","11","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","36.5","","0","","21","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-12","2025","11","12","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","21","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-13","2025","11","13","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","0.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-14","2025","11","14","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-15","2025","11","15","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","0.5","","","","27","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-16","2025","11","16","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","13.0","","","","13","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-17","2025","11","17","","8.4","","3.9","","6.2","","11.8","","0.0","","","","","","0.4","","","","20","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-18","2025","11","18","","4.9","","2.6","","3.7","","14.3","","0.0","","","","","","0.9","","","","25","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-19","2025","11","19","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","1.5","","","","24","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-20","2025","11","20","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-21","2025","11","21","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","5.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-22","2025","11","22","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","12.1","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-23","2025","11","23","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-24","2025","11","24","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-25","2025","11","25","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-26","2025","11","26","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","14.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-27","2025","11","27","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","3.7","","0","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-28","2025","11","28","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","1.5","","","","25","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-29","2025","11","29","","2.2","","-0.5","","0.8","","17.2","","0.0","","","","","","0.4","","","","26","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-11-30","2025","11","30","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.5","","","","15","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-01","2025","12","01","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","5.2","","","","17","","88",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-02","2025","12","02","","2.5","","-4.0","","-0.7","","18.7","","0.0","","","","","","6.5","","","","20","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-03","2025","12","03","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","30.5","","","","2","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-04","2025","12","04","","4.9","","-4.4","","0.2","","17.8","","0.0","","","","","","5.3","","","","34","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-05","2025","12","05","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","4.7","","6","","28","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-06","2025","12","06","","0.1","","-8.0","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","27","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-07","2025","12","07","","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-08","2025","12","08","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","10.7","","5","","32","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-09","2025","12","09","","-4.0","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","21","","27","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-11","2025","12","11","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","7.6","","2","","22","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-12","2025","12","12","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","1.3","","","","24","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-13","2025","12","13","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.2","","2","","29","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-14","2025","12","14","","1.3","","-2.4","","-0.5","","18.5","","0.0","","","","","","11.5","","2","","32","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-15","2025","12","15","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","8.6","","7","","30","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-16","2025","12","16","","-2.9","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.2","","11","","30","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-17","2025","12","17","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.3","","9","","22","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-18","2025","12","18","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-19","2025","12","19","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","2.4","","","","17","","122",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-20","2025","12","20","","11.7","","-2.5","","4.6","","13.4","","0.0","","","","","","1.5","","","","17","","117",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-21","2025","12","21","","6.3","","-3.6","","1.4","","16.6","","0.0","","","","","","1.3","","","","18","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-22","2025","12","22","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.7","","","","34","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-23","2025","12","23","","-5.4","","-8.9","","-7.1","","25.1","","0.0","","","","","","4.5","","2","","33","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-24","2025","12","24","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-25","2025","12","25","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","6","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-26","2025","12","26","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","34","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-27","2025","12","27","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","34","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-28","2025","12","28","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","1.5","","5","","32","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-29","2025","12","29","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-30","2025","12","30","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","12.4","","1","","19","","72",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2025-12-31","2025","12","31","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","21","","55",""
