"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-16","2021","11","16","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","1.4","","","","27","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-17","2021","11","17","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","43",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-18","2021","11","18","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","2.3","","","","19","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-19","2021","11","19","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","5.7","","","","27","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-20","2021","11","20","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-21","2021","11","21","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-22","2021","11","22","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","55.8","","","","17","","59",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-23","2021","11","23","","7.5","","-0.8","","3.3","","14.7","","0.0","","","","","","3.6","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-24","2021","11","24","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","3.2","","","","34","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-25","2021","11","25","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.3","","","","31","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-26","2021","11","26","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","4.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-27","2021","11","27","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","4.7","","0","","25","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-28","2021","11","28","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-29","2021","11","29","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","13.4","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-30","2021","11","30","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","1.1","","","","28","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-01","2021","12","01","","4.4","","-3.3","","0.5","","17.5","","0.0","","","","","","0.7","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-02","2021","12","02","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","4.7","","","","24","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-03","2021","12","03","","9.2","","-5.6","","1.8","","16.2","","0.0","","","","","","8.2","","","","25","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-04","2021","12","04","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","30","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-05","2021","12","05","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","2.9","","3","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-06","2021","12","06","","16.1","","-5.7","","5.2","","12.8","","0.0","","","","","","12.8","","0","","21","","71",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-07","2021","12","07","","15.8","","-2.7","","6.5","","11.5","","0.0","","","","","","2.9","","0","","22","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-08","2021","12","08","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","","","","26.4","","","","4","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-09","2021","12","09","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","","","","3.8","","33","","1","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-10","2021","12","10","","0.4","","-13.5","","-6.5","","24.5","","0.0","","","","","","0.2","","26","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-11","2021","12","11","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","35.7","","20","","21","","65",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-12","2021","12","12","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","3.5","","","","21","","63",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-13","2021","12","13","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","35",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-14","2021","12","14","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","53",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-15","2021","12","15","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","36","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-16","2021","12","16","","7.6","","-2.9","","2.3","","15.7","","0.0","","","","","","15.5","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-17","2021","12","17","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.2","","","","28","","50",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-18","2021","12","18","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.8","","","","29","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-19","2021","12","19","","-1.0","","-3.9","","-2.4","","20.4","","0.0","","","","","","14.5","","10","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-20","2021","12","20","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.2","","10","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-21","2021","12","21","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","","","","","M","8","","26","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-22","2021","12","22","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","13.0","","6","","30","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-23","2021","12","23","","0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","29","","53",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-24","2021","12","24","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","","","","","0.6","","3","","29","","57",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-25","2021","12","25","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","30","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-26","2021","12","26","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-27","2021","12","27","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-28","2021","12","28","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","2.6","","4","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-29","2021","12","29","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","1.2","","6","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-30","2021","12","30","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","0.2","","6","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-12-31","2021","12","31","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","1.5","","5","","","","",""
