"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-16","2025","06","16","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","","","","22","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-17","2025","06","17","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","","","","","18","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-18","2025","06","18","","17.4","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-19","2025","06","19","","18.4","","14.1","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-20","2025","06","20","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","","","","","21","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-21","2025","06","21","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","28","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-22","2025","06","22","","21.3","","12.6","","16.9","","1.1","","0.0","","","","","","","","","","21","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-23","2025","06","23","","22.3","","14.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-24","2025","06","24","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","","","","","23","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-25","2025","06","25","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","","","","","29","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-26","2025","06","26","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","","","","","28","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-27","2025","06","27","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","","","","","33","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-28","2025","06","28","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","","","","","14","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-29","2025","06","29","","14.6","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","11","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-06-30","2025","06","30","","25.6","","13.5","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-01","2025","07","01","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","","","","","20","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-02","2025","07","02","","23.6","","15.1","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-03","2025","07","03","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","","","","","22","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-04","2025","07","04","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","","","","","18","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-05","2025","07","05","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","","","","","31","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-06","2025","07","06","","22.0","","15.5","","18.7","","0.0","","0.7","","","","","","","","","","20","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-07","2025","07","07","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-08","2025","07","08","","22.6","","16.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-09","2025","07","09","","22.1","","16.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-10","2025","07","10","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-11","2025","07","11","","17.6","","14.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-12","2025","07","12","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","12","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-13","2025","07","13","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-14","2025","07","14","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-15","2025","07","15","","26.1","","17.6","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-16","2025","07","16","","29.8","","18.3","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-17","2025","07","17","","24.1","","18.3","","21.2","","0.0","","3.2","","","","","","","","","","19","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-18","2025","07","18","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","","","","","30","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-19","2025","07","19","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","","","","","21","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-20","2025","07","20","","21.1","","15.8","","18.4","","0.0","","0.4","","","","","","","","","","21","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-21","2025","07","21","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","","","","","32","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-22","2025","07","22","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","","","","","31","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-23","2025","07","23","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","","","","","22","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-24","2025","07","24","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","","","","","21","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-25","2025","07","25","","21.6","","15.3","","18.4","","0.0","","0.4","","","","","","","","","","21","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-26","2025","07","26","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","","","","","33","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-27","2025","07","27","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","20","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-28","2025","07","28","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-29","2025","07","29","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","","","","","21","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-30","2025","07","30","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-07-31","2025","07","31","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-01","2025","08","01","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-02","2025","08","02","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-03","2025","08","03","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","","","","","20","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-04","2025","08","04","","24.6","","15.7","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-05","2025","08","05","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-06","2025","08","06","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","","","","","33","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-07","2025","08","07","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-08","2025","08","08","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-09","2025","08","09","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","","","","","19","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-10","2025","08","10","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","","","","","21","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-11","2025","08","11","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","","","","","19","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-12","2025","08","12","","29.0","","18.5","","23.8","","0.0","","5.8","","","","","","","","","","10","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-13","2025","08","13","","22.8","","18.9","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-14","2025","08","14","","22.5","","18.3","","20.4","","0.0","","2.4","","","","","","","","","","20","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-15","2025","08","15","","27.2","","14.3","","20.7","","0.0","","2.7","","","","","","","","","","33","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-16","2025","08","16","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-17","2025","08","17","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","","","","","21","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-18","2025","08","18","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","","","","","31","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-19","2025","08","19","","22.2","","11.5","","16.8","","1.2","","0.0","","","","","","","","","","31","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-20","2025","08","20","","22.5","","11.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-21","2025","08","21","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-22","2025","08","22","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","","","","","36","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-23","2025","08","23","","22.1","","13.0","","17.5","","0.5","","0.0","","","","","","","","","","21","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-24","2025","08","24","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","","","","","19","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-25","2025","08","25","","21.5","","18.7","","20.1","","0.0","","2.1","","","","","","","","","","11","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-26","2025","08","26","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","","","","","23","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-27","2025","08","27","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-28","2025","08","28","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","","","","","20","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-29","2025","08","29","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-30","2025","08","30","","21.6","","14.7","","18.2","","0.0","","0.2","","","","","","","","","","20","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-08-31","2025","08","31","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","","","","","31","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-01","2025","09","01","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-02","2025","09","02","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-03","2025","09","03","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","11","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-04","2025","09","04","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-05","2025","09","05","","21.0","","17.1","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-06","2025","09","06","","25.1","","19.1","","22.1","","0.0","","4.1","","","","","","","","","","19","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-07","2025","09","07","","22.3","","16.4","","19.3","","0.0","","1.3","","","","","","","","","","21","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-08","2025","09","08","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-09","2025","09","09","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-10","2025","09","10","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-11","2025","09","11","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","","","","","34","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-12","2025","09","12","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","","","","","33","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-13","2025","09","13","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-14","2025","09","14","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","","","","","21","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-15","2025","09","15","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","30","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-16","2025","09","16","","25.0","","12.9","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-17","2025","09","17","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-18","2025","09","18","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-19","2025","09","19","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","","","","","33","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-20","2025","09","20","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","","","","","28","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-21","2025","09","21","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-22","2025","09","22","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-23","2025","09","23","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-24","2025","09","24","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","","","","","3","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-25","2025","09","25","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","","","","","14","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-03","2025","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-04","2025","10","04","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","","","","","30","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-05","2025","10","05","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-07","2025","10","07","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","","","","","21","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-08","2025","10","08","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","","","","","20","","56",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-09","2025","10","09","","11.8","","5.5","","8.6","","9.4","","0.0","","","","","","","","","","30","","56",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-10","2025","10","10","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","","","","30","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-11","2025","10","11","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","","","","","26","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-12","2025","10","12","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-13","2025","10","13","","14.7","","6.2","","10.4","","7.6","","0.0","","","","","","","","","","11","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-14","2025","10","14","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-15","2025","10","15","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-16","2025","10","16","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-17","2025","10","17","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","","","","","35","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-18","2025","10","18","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","","","","33","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-19","2025","10","19","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-20","2025","10","20","","14.1","","11.8","","13.0","","5.0","","0.0","","","","","","","","","","13","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-21","2025","10","21","","16.1","","11.8","","13.9","","4.1","","0.0","","","","","","","","","","10","","56",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-22","2025","10","22","","17.9","","9.2","","13.5","","4.5","","0.0","","","","","","","","","","19","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-23","2025","10","23","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","","","","","19","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-24","2025","10","24","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-25","2025","10","25","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","","","","","31","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-26","2025","10","26","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","","","","","30","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-27","2025","10","27","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","","","","","29","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-28","2025","10","28","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","","","","35","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-29","2025","10","29","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-30","2025","10","30","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","","","","","10","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-10-31","2025","10","31","","16.6","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","11","","80",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-01","2025","11","01","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","","","","","23","","65",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-02","2025","11","02","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","","","","","30","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-03","2025","11","03","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","19","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-04","2025","11","04","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","","","","","29","","55",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-05","2025","11","05","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","","","","","28","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-06","2025","11","06","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","","","","","31","","60",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-07","2025","11","07","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","","","","","29","","47",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-08","2025","11","08","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","","","","19","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-09","2025","11","09","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-10","2025","11","10","","16.5","","4.6","","10.5","","7.5","","0.0","","","","","","","","","","11","","63",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-11","2025","11","11","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","","","","","27","","59",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-12","2025","11","12","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","","","","","25","","65",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-13","2025","11","13","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","","","","","30","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-14","2025","11","14","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","","","","","33","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-15","2025","11","15","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","","","","31","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-16","2025","11","16","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","","","","","9","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-26","2025","11","26","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","","","","21","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-27","2025","11","27","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","","","","23","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-28","2025","11","28","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","25","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-29","2025","11","29","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","","","","","25","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-11-30","2025","11","30","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","","","","","15","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-01","2025","12","01","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","","","","","18","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-04","2025","12","04","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-05","2025","12","05","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-06","2025","12","06","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","","","","","30","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
