"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-27","2025","11","27","","13.9","","-1.0","","6.4","","11.6","","0.0","","","","","","","M","0","","27","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-28","2025","11","28","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-29","2025","11","29","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","29","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-11-30","2025","11","30","","9.1","","-4.6","","2.3","","15.7","","0.0","","","","","","","M","0","","17","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-01","2025","12","01","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","","M","","","18","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-02","2025","12","02","","3.7","","-6.6","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-03","2025","12","03","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","","M","","","31","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-04","2025","12","04","","5.2","","-9.2","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","59",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-05","2025","12","05","","-5.8","","-12.1","","-8.9","","26.9","","0.0","","","","","","","","0","","30","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-06","2025","12","06","","1.9","","-10.2","","-4.2","","22.2","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-07","2025","12","07","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-08","2025","12","08","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","","","","","","0","","32","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-09","2025","12","09","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","","","1","","29","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-10","2025","12","10","","8.8","","-10.3","","-0.8","","18.8","","0.0","","","","","","","M","2","","19","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-11","2025","12","11","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","","M","","","21","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-12","2025","12","12","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","","","","","26","","49",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-13","2025","12","13","","-0.3","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-14","2025","12","14","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","1","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-15","2025","12","15","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","","","7","","30","","51",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-16","2025","12","16","","0.7","","-13.9","","-6.6","","24.6","","0.0","","","","","","","M","3","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-17","2025","12","17","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","0.4","","1","","19","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-18","2025","12","18","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","","M","","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-19","2025","12","19","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","2.6","","","","17","","86",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-20","2025","12","20","","9.8","","-5.0","","2.4","","15.6","","0.0","","","","","","","M","","","30","","66",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-21","2025","12","21","","7.7","","-2.8","","2.4","","15.6","","0.0","","","","","","","M","","","21","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-22","2025","12","22","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","","","","","32","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-23","2025","12","23","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","","","","","32","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-24","2025","12","24","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","","","","","36","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-25","2025","12","25","","-4.4","","-5.5","","-5.0","","23.0","","0.0","","","","","","","","0","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-26","2025","12","26","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","","","1","","33","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-27","2025","12","27","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","","","0","","32","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-28","2025","12","28","","0.6","","-10.3","","-4.8","","22.8","","0.0","","","","","","","","","","30","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-29","2025","12","29","","8.4","","-10.8","","-1.2","","19.2","","0.0","","","","","","","M","","","14","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-30","2025","12","30","","9.6","","-5.6","","2.0","","16.0","","0.0","","","","","","","M","","","24","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2025-12-31","2025","12","31","","-1.5","","-8.2","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
