"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-13","2021","06","13","","24.0","","2.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-14","2021","06","14","","17.9","","2.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-15","2021","06","15","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","11.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-16","2021","06","16","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","4.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-17","2021","06","17","","22.5","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-18","2021","06","18","","25.0","","4.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-19","2021","06","19","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","7.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-20","2021","06","20","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-21","2021","06","21","","28.4","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-22","2021","06","22","","20.3","","14.8","","17.5","","0.5","","0.0","","","","","","6.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-23","2021","06","23","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","7.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-24","2021","06","24","","25.3","","4.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-25","2021","06","25","","22.4","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-26","2021","06","26","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-27","2021","06","27","","24.6","","16.5","","20.5","","0.0","","2.5","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-28","2021","06","28","","32.8","","16.5","","24.7","","0.0","","6.7","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-29","2021","06","29","","20.3","","14.4","","17.4","","0.6","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-06-30","2021","06","30","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","3.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-01","2021","07","01","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-02","2021","07","02","","15.1","","10.6","","12.8","","5.2","","0.0","","","","","","11.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-03","2021","07","03","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","2.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-04","2021","07","04","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","3.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-05","2021","07","05","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-06","2021","07","06","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-07","2021","07","07","","28.8","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-08","2021","07","08","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-09","2021","07","09","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","20.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-10","2021","07","10","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-11","2021","07","11","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-12","2021","07","12","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-13","2021","07","13","","24.5","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-14","2021","07","14","","22.3","","8.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-15","2021","07","15","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","3.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-16","2021","07","16","","21.3","","17.7","","19.5","","0.0","","1.5","","","","","","1.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-17","2021","07","17","","26.8","","17.1","","21.9","","0.0","","3.9","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-18","2021","07","18","","29.3","","16.8","","23.0","","0.0","","5.0","","","","","","4.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-19","2021","07","19","","24.8","","17.9","","21.3","","0.0","","3.3","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-20","2021","07","20","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","1.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-21","2021","07","21","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-22","2021","07","22","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","10.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-23","2021","07","23","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-24","2021","07","24","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-25","2021","07","25","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-26","2021","07","26","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","4.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-27","2021","07","27","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-28","2021","07","28","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","8.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-29","2021","07","29","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-30","2021","07","30","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","14.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-07-31","2021","07","31","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-01","2021","08","01","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-02","2021","08","02","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","15.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-03","2021","08","03","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-04","2021","08","04","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-05","2021","08","05","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","21.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-06","2021","08","06","","24.4","","16.7","","20.5","","0.0","","2.5","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-07","2021","08","07","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-08","2021","08","08","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-09","2021","08","09","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-10","2021","08","10","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-11","2021","08","11","","27.1","","18.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-12","2021","08","12","","23.8","","19.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-13","2021","08","13","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-14","2021","08","14","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-15","2021","08","15","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-16","2021","08","16","","25.6","","9.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-17","2021","08","17","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-18","2021","08","18","","26.9","","8.6","","17.7","","0.3","","0.0","","","","","","1.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-19","2021","08","19","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","21.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-20","2021","08","20","","23.3","","15.4","","19.4","","0.0","","1.4","","","","","","11.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-21","2021","08","21","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-22","2021","08","22","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-23","2021","08","23","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-24","2021","08","24","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","4.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-25","2021","08","25","","32.3","","15.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-26","2021","08","26","","28.6","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-27","2021","08","27","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-28","2021","08","28","","22.0","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-29","2021","08","29","","25.2","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-30","2021","08","30","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","13.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-08-31","2021","08","31","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","7.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-01","2021","09","01","","27.7","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-02","2021","09","02","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","11.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-03","2021","09","03","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-04","2021","09","04","","17.0","","11.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-05","2021","09","05","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-06","2021","09","06","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","7.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-07","2021","09","07","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-08","2021","09","08","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-09","2021","09","09","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","11.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-10","2021","09","10","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-11","2021","09","11","","21.9","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-12","2021","09","12","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-13","2021","09","13","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-14","2021","09","14","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-15","2021","09","15","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-16","2021","09","16","","22.6","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-17","2021","09","17","","22.6","","6.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-18","2021","09","18","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","9.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-19","2021","09","19","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-20","2021","09","20","","19.6","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-21","2021","09","21","","22.4","","3.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-22","2021","09","22","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-23","2021","09","23","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-24","2021","09","24","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-25","2021","09","25","","20.2","","16.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-26","2021","09","26","","20.0","","16.3","","18.1","","0.0","","0.1","","","","","","14.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-27","2021","09","27","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-28","2021","09","28","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","23.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-29","2021","09","29","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","9.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-09-30","2021","09","30","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-02","2021","10","02","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-03","2021","10","03","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-04","2021","10","04","","15.5","","0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-05","2021","10","05","","20.1","","-0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-06","2021","10","06","","21.7","","0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-07","2021","10","07","","23.3","","1.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-08","2021","10","08","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-09","2021","10","09","","14.3","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-10","2021","10","10","","17.8","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-11","2021","10","11","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-12","2021","10","12","","22.4","","4.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-13","2021","10","13","","18.6","","11.9","","15.2","","2.8","","0.0","","","","","","16.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-14","2021","10","14","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","22.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-15","2021","10","15","","14.5","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-16","2021","10","16","","19.3","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-17","2021","10","17","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","27.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-18","2021","10","18","","18.0","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-19","2021","10","19","","14.4","","-0.2","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-20","2021","10","20","","13.7","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-21","2021","10","21","","16.3","","1.6","","8.9","","9.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-22","2021","10","22","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-23","2021","10","23","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","15.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-24","2021","10","24","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","2.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-25","2021","10","25","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-26","2021","10","26","","13.0","","0.5","","6.7","","11.3","","0.0","","","","","","1.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-27","2021","10","27","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","7.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-28","2021","10","28","","10.2","","6.7","","8.5","","9.5","","0.0","","","","","","2.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-29","2021","10","29","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-30","2021","10","30","","10.9","","5.0","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-10-31","2021","10","31","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","31.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-01","2021","11","01","","17.3","","4.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-02","2021","11","02","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-03","2021","11","03","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","1.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-04","2021","11","04","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-05","2021","11","05","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-06","2021","11","06","","9.9","","-5.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-07","2021","11","07","","13.1","","-4.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-08","2021","11","08","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-09","2021","11","09","","15.9","","-3.4","","6.3","","11.7","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-10","2021","11","10","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","13.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-11","2021","11","11","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-12","2021","11","12","","9.0","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-13","2021","11","13","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","21.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-14","2021","11","14","","11.0","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-15","2021","11","15","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","32.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-16","2021","11","16","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-17","2021","11","17","","3.4","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-18","2021","11","18","","13.4","","-3.3","","5.0","","13.0","","0.0","","","","","","8.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-19","2021","11","19","","13.7","","-0.7","","6.5","","11.5","","0.0","","","","","","23.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-20","2021","11","20","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-21","2021","11","21","","8.2","","-7.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-23","2021","11","23","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-24","2021","11","24","","4.2","","2.3","","3.2","","14.8","","0.0","","","","","","4.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-25","2021","11","25","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","2.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-26","2021","11","26","","10.9","","6.6","","8.7","","9.3","","0.0","","","","","","1.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-27","2021","11","27","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","3.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-28","2021","11","28","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
