"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-05","2008","06","05","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","7","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-06","2008","06","06","","15.1","","6.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-07","2008","06","07","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-08","2008","06","08","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-09","2008","06","09","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-10","2008","06","10","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-11","2008","06","11","","13.4","","8.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-12","2008","06","12","","15.1","","8.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-13","2008","06","13","","12.7","","9.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","32","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-14","2008","06","14","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","34","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-15","2008","06","15","","12.0","","8.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-16","2008","06","16","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","30","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-17","2008","06","17","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-18","2008","06","18","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","7","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-19","2008","06","19","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","8","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-20","2008","06","20","","","M","-8.0","","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-21","2008","06","21","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-22","2008","06","22","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-23","2008","06","23","","19.6","","11.5","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","20","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-24","2008","06","24","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-25","2008","06","25","","17.8","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-26","2008","06","26","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-27","2008","06","27","","13.3","","11.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-28","2008","06","28","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-29","2008","06","29","","12.0","","10.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","10","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-06-30","2008","06","30","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-01","2008","07","01","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-02","2008","07","02","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-03","2008","07","03","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-04","2008","07","04","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-05","2008","07","05","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-06","2008","07","06","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-07","2008","07","07","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-08","2008","07","08","","25.9","","13.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-09","2008","07","09","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-10","2008","07","10","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-11","2008","07","11","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-12","2008","07","12","","24.4","","12.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-13","2008","07","13","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-14","2008","07","14","","20.9","","15.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","17","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-15","2008","07","15","","20.7","","16.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-16","2008","07","16","","24.0","","14.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-17","2008","07","17","","23.1","","16.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","19","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-18","2008","07","18","","24.0","","16.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","24","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-19","2008","07","19","","21.7","","15.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-20","2008","07","20","","20.0","","15.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-21","2008","07","21","","19.8","","16.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-22","2008","07","22","","19.5","","16.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-23","2008","07","23","","21.9","","16.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-24","2008","07","24","","18.5","","16.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-25","2008","07","25","","23.3","","18.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","19","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-26","2008","07","26","","21.2","","18.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-27","2008","07","27","","22.5","","16.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-28","2008","07","28","","21.4","","16.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","15","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-29","2008","07","29","","21.8","","17.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-30","2008","07","30","","23.3","","16.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-07-31","2008","07","31","","23.2","","16.8","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-01","2008","08","01","","21.6","","17.7","","19.7","","0.0","","1.7","","","M","","M","","M","","","6","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-02","2008","08","02","","19.1","","17.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","11","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-03","2008","08","03","","18.4","","17.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","11","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-04","2008","08","04","","18.0","","16.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","10","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-05","2008","08","05","","16.7","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","1","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-06","2008","08","06","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-07","2008","08","07","","18.8","","14.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-08","2008","08","08","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-09","2008","08","09","","19.2","","16.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-10","2008","08","10","","18.6","","16.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-11","2008","08","11","","19.9","","16.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-12","2008","08","12","","18.4","","16.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-13","2008","08","13","","21.2","","17.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-14","2008","08","14","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","36","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-15","2008","08","15","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","35","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-16","2008","08","16","","19.8","","16.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","20","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-17","2008","08","17","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-18","2008","08","18","","22.9","","15.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-19","2008","08","19","","22.6","","17.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","20","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-20","2008","08","20","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-21","2008","08","21","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-22","2008","08","22","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-23","2008","08","23","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-24","2008","08","24","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-25","2008","08","25","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-26","2008","08","26","","19.4","","16.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-27","2008","08","27","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","2","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-28","2008","08","28","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","5","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-29","2008","08","29","","16.8","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","6","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-30","2008","08","30","","19.1","","15.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-08-31","2008","08","31","","20.5","","15.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-01","2008","09","01","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","29","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-02","2008","09","02","","17.8","","15.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","5","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-03","2008","09","03","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","7","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-04","2008","09","04","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-05","2008","09","05","","20.1","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-06","2008","09","06","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-07","2008","09","07","","20.6","","16.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-08","2008","09","08","","19.7","","13.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-09","2008","09","09","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-10","2008","09","10","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-11","2008","09","11","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-12","2008","09","12","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-13","2008","09","13","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-14","2008","09","14","","17.5","","14.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","17","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-15","2008","09","15","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-16","2008","09","16","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-17","2008","09","17","","17.9","","12.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-18","2008","09","18","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","33","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-19","2008","09","19","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","36","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-20","2008","09","20","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","19","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-21","2008","09","21","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","34","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-22","2008","09","22","","15.1","","10.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-23","2008","09","23","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-24","2008","09","24","","14.3","","5.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-25","2008","09","25","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-26","2008","09","26","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-27","2008","09","27","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-28","2008","09","28","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-29","2008","09","29","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-09-30","2008","09","30","","15.2","","11.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-01","2008","10","01","","15.3","","11.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-02","2008","10","02","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","17","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-03","2008","10","03","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","24","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-04","2008","10","04","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-05","2008","10","05","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","28","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-06","2008","10","06","","13.9","","7.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","32","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-07","2008","10","07","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","34","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-08","2008","10","08","","12.0","","5.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-09","2008","10","09","","14.4","","10.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","22","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-10","2008","10","10","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-11","2008","10","11","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-12","2008","10","12","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","","M","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-13","2008","10","13","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","3","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-14","2008","10","14","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-15","2008","10","15","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-16","2008","10","16","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","20","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-17","2008","10","17","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-18","2008","10","18","","10.5","","6.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-19","2008","10","19","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","4","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-20","2008","10","20","","10.6","","8.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","6","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-21","2008","10","21","","11.8","","8.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","36","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-22","2008","10","22","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-23","2008","10","23","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","2","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-24","2008","10","24","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-25","2008","10","25","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","23","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-26","2008","10","26","","12.9","","9.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","14","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-27","2008","10","27","","14.3","","10.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","15","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-28","2008","10","28","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-29","2008","10","29","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-30","2008","10","30","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-10-31","2008","10","31","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-01","2008","11","01","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-02","2008","11","02","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","32","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-03","2008","11","03","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-04","2008","11","04","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","24","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-05","2008","11","05","","12.0","","9.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-06","2008","11","06","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-07","2008","11","07","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","15","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-08","2008","11","08","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-09","2008","11","09","","13.1","","10.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-10","2008","11","10","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-11","2008","11","11","","8.7","","3.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","28","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2008-11-12","2008","11","12","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","30","","54",""
