"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2009-11-22","2009","11","22","","7.5","","-5.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-23","2009","11","23","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-24","2009","11","24","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-25","2009","11","25","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-26","2009","11","26","","10.0","","7.8","","8.9","","9.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-27","2009","11","27","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","13.0","","","","1","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-28","2009","11","28","","12.4","","2.9","","7.7","","10.3","","0.0","","","M","","M","1.8","","","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-29","2009","11","29","","5.1","","-3.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.35","45.41","PARRSBORO","8204402","2009-11-30","2009","11","30","","11.0","","-4.2","","3.4","","14.6","","0.0","","","M","","M","5.8","","","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-01","2009","12","01","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-02","2009","12","02","","5.2","","-5.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","29","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-03","2009","12","03","","13.3","","0.6","","7.0","","11.0","","0.0","","","M","","M","23.2","","","","25","","50",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-04","2009","12","04","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-05","2009","12","05","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","7.6","","","","35","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-06","2009","12","06","","0.8","","-5.0","","-2.1","","20.1","","0.0","","0.0","","","M","13.8","","2","","34","","67",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-07","2009","12","07","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-08","2009","12","08","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-09","2009","12","09","","1.4","","-12.0","","-5.3","","23.3","","0.0","","0.0","","","M","11.8","","4","","10","","69",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-10","2009","12","10","","7.0","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.9","","9","","11","","56",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-11","2009","12","11","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","6","","24","","63",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-12","2009","12","12","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","6","","29","","57",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-13","2009","12","13","","2.4","","-12.8","","-5.2","","23.2","","0.0","","","M","","M","4.8","","7","","26","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-14","2009","12","14","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","5.2","","6","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-15","2009","12","15","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","2.8","","5","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-16","2009","12","16","","4.0","","-12.9","","-4.5","","22.5","","0.0","","","M","","M","3.3","","2","","27","","44",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-17","2009","12","17","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","M","","M","0.2","","3","","28","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-18","2009","12","18","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","4","","29","","39",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-19","2009","12","19","","-5.0","","-15.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-20","2009","12","20","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.8","","6","","35","","59",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-21","2009","12","21","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","3.0","","6","","34","","63",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-22","2009","12","22","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","3.0","","4","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-23","2009","12","23","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","21.6","","3","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-24","2009","12","24","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.6","","2","","35","","54",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-25","2009","12","25","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","1","","35",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-26","2009","12","26","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-27","2009","12","27","","7.2","","-1.0","","3.1","","14.9","","0.0","","","M","","M","3.7","","2","","12","","44",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-28","2009","12","28","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","2.4","","1","","14","","33",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-29","2009","12","29","","0.8","","-12.2","","-5.7","","23.7","","0.0","","0.0","","","M","6.8","","","","32","","56",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-30","2009","12","30","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","","M","","M","0.0","","2","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2009-12-31","2009","12","31","","-5.9","","-17.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
