"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-24","2008","06","24","","14.4","","11.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","25","","109",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-25","2008","06","25","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","30","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-26","2008","06","26","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-27","2008","06","27","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","8","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-28","2008","06","28","","15.9","","11.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","8","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-29","2008","06","29","","11.9","","10.7","","11.3","","6.7","","0.0","","","M","","M","","M","","","9","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-06-30","2008","06","30","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","20","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-01","2008","07","01","","13.3","","11.5","","12.4","","5.6","","0.0","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-02","2008","07","02","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","19","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-03","2008","07","03","","15.9","","12.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-04","2008","07","04","","16.6","","11.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-05","2008","07","05","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-06","2008","07","06","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-07","2008","07","07","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-08","2008","07","08","","13.8","","10.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-09","2008","07","09","","14.0","","11.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","21","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-10","2008","07","10","","13.4","","10.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","19","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-11","2008","07","11","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-12","2008","07","12","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","30","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-13","2008","07","13","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","17","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-14","2008","07","14","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-15","2008","07","15","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-16","2008","07","16","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-17","2008","07","17","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-18","2008","07","18","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-19","2008","07","19","","16.6","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-20","2008","07","20","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-21","2008","07","21","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-22","2008","07","22","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-23","2008","07","23","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-24","2008","07","24","","18.3","","14.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-25","2008","07","25","","20.7","","16.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-26","2008","07","26","","18.8","","16.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-27","2008","07","27","","19.5","","16.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-28","2008","07","28","","19.9","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","13","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-29","2008","07","29","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-30","2008","07","30","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-07-31","2008","07","31","","21.7","","15.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-01","2008","08","01","","19.6","","17.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","6","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-02","2008","08","02","","18.8","","17.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","10","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-03","2008","08","03","","18.4","","17.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","11","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-04","2008","08","04","","21.9","","17.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-05","2008","08","05","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-06","2008","08","06","","21.6","","14.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","34","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-07","2008","08","07","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-08","2008","08","08","","18.7","","16.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","10","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-09","2008","08","09","","22.2","","16.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","9","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-10","2008","08","10","","21.8","","17.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-11","2008","08","11","","20.2","","17.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-12","2008","08","12","","18.4","","17.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","6","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-13","2008","08","13","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","23","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-14","2008","08","14","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","36","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-15","2008","08","15","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","32","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-16","2008","08","16","","18.6","","16.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-17","2008","08","17","","19.8","","16.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-18","2008","08","18","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-19","2008","08","19","","19.2","","15.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-20","2008","08","20","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","30","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-21","2008","08","21","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-22","2008","08","22","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-23","2008","08","23","","17.6","","12.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-24","2008","08","24","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-25","2008","08","25","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-26","2008","08","26","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","36","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-27","2008","08","27","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","1","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-28","2008","08","28","","17.7","","15.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","3","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-29","2008","08","29","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","5","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-30","2008","08","30","","21.2","","16.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","30","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-08-31","2008","08","31","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","32","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-01","2008","09","01","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","5","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-02","2008","09","02","","16.8","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","5","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-03","2008","09","03","","18.0","","15.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","5","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-04","2008","09","04","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-05","2008","09","05","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-06","2008","09","06","","18.3","","15.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","19","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-07","2008","09","07","","19.4","","16.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","16","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-08","2008","09","08","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-09","2008","09","09","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-10","2008","09","10","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-11","2008","09","11","","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-12","2008","09","12","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-13","2008","09","13","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-14","2008","09","14","","17.8","","14.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-15","2008","09","15","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-16","2008","09","16","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","33","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-17","2008","09","17","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-18","2008","09","18","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-19","2008","09","19","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","33","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-20","2008","09","20","","16.5","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","17","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-21","2008","09","21","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-22","2008","09","22","","16.1","","8.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-23","2008","09","23","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","34","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-24","2008","09","24","","16.3","","8.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","34","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-25","2008","09","25","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-26","2008","09","26","","16.6","","14.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-27","2008","09","27","","17.7","","15.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","17","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-28","2008","09","28","","17.9","","15.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","13","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-29","2008","09","29","","16.1","","14.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-09-30","2008","09","30","","16.6","","10.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","35","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-01","2008","10","01","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-02","2008","10","02","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","15","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-03","2008","10","03","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-04","2008","10","04","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","25","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-05","2008","10","05","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-06","2008","10","06","","12.3","","6.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-07","2008","10","07","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","33","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-08","2008","10","08","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","33","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-09","2008","10","09","","14.0","","10.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","19","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-10","2008","10","10","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-11","2008","10","11","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","32","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-12","2008","10","12","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-13","2008","10","13","","11.1","","8.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","1","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-14","2008","10","14","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","20","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-15","2008","10","15","","15.1","","11.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-16","2008","10","16","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","18","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-17","2008","10","17","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","32","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-18","2008","10","18","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-19","2008","10","19","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","4","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-20","2008","10","20","","10.3","","6.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","2","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-21","2008","10","21","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","2","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-22","2008","10","22","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","2","","106",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-23","2008","10","23","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","1","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-24","2008","10","24","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","31","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-25","2008","10","25","","12.4","","6.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","16","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-26","2008","10","26","","13.2","","10.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","13","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-27","2008","10","27","","14.2","","12.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-28","2008","10","28","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","13","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-29","2008","10","29","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-30","2008","10","30","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-10-31","2008","10","31","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-01","2008","11","01","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-02","2008","11","02","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","31","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-03","2008","11","03","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","22","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-04","2008","11","04","","10.4","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","25","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-05","2008","11","05","","10.5","","8.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-06","2008","11","06","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-07","2008","11","07","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","16","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-08","2008","11","08","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-09","2008","11","09","","12.5","","10.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-10","2008","11","10","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","18","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-11","2008","11","11","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","27","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-12","2008","11","12","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","31","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-13","2008","11","13","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","30","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-14","2008","11","14","","10.1","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","13","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-15","2008","11","15","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","14","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-16","2008","11","16","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","17","","133",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-17","2008","11","17","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","24","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-18","2008","11","18","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","1","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-19","2008","11","19","","6.3","","1.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","34","","120",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-20","2008","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-21","2008","11","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","","3","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-22","2008","11","22","","11.9","","-3.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","13","","115",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-23","2008","11","23","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","27","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-24","2008","11","24","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-25","2008","11","25","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","10","","63",""
