"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-14","2021","11","14","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","","","","","24","","90",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-15","2021","11","15","","11.2","","7.1","","9.1","","8.9","","0.0","","","","","","","","","","24","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-16","2021","11","16","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","","","","","25","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-17","2021","11","17","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","32","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-18","2021","11","18","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","","","","","20","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-19","2021","11","19","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","","","","","21","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-20","2021","11","20","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","","","","","32","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-21","2021","11","21","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","","","","","19","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-22","2021","11","22","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","","","","","16","","101",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-23","2021","11","23","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","","","","","16","","112",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-24","2021","11","24","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","","","","35","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-25","2021","11","25","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","","","","","36","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-26","2021","11","26","","9.8","","7.7","","8.8","","9.2","","0.0","","","","","","","","","","17","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-27","2021","11","27","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","","","","","21","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-28","2021","11","28","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","25","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-29","2021","11","29","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","","","","","8","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-30","2021","11","30","","5.5","","-0.2","","2.6","","15.4","","0.0","","","","","","","","","","28","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01","2021","12","01","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","22","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-02","2021","12","02","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","","","","19","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-03","2021","12","03","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","","","","","24","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-04","2021","12","04","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","","","","29","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-05","2021","12","05","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","","","","","30","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-06","2021","12","06","","13.3","","-2.2","","5.5","","12.5","","0.0","","","","","","","","","","20","","104",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-07","2021","12","07","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","","","","","20","","103",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-08","2021","12","08","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","","","","4","","73",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-09","2021","12","09","","0.6","","-6.6","","-3.0","","21.0","","0.0","","","","","","","","","","2","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-10","2021","12","10","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","","","","","","","","22","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-11","2021","12","11","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","","","","21","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-12","2021","12","12","","12.0","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","21","","89",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-13","2021","12","13","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","","","","25","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-14","2021","12","14","","6.0","","-2.5","","1.7","","16.3","","0.0","","","","","","","","","","32","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-15","2021","12","15","","-1.2","","-4.5","","-2.8","","20.8","","0.0","","","","","","","","","","34","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-16","2021","12","16","","7.2","","-2.9","","2.1","","15.9","","0.0","","","","","","","","","","12","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-17","2021","12","17","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","","","","","30","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-18","2021","12","18","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","","","","","31","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-19","2021","12","19","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","5","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-20","2021","12","20","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","","","","","35","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-21","2021","12","21","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","","","","22","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-22","2021","12","22","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","","","","","7","","88",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-23","2021","12","23","","4.3","","-7.9","","-1.8","","19.8","","0.0","","","","","","","","","","28","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-24","2021","12","24","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","","","","","28","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-25","2021","12","25","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","","","","","29","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-26","2021","12","26","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-27","2021","12","27","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","","35","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-28","2021","12","28","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-29","2021","12","29","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","","","","","34","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-30","2021","12","30","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-31","2021","12","31","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
