"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-11","2015","11","11","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","8","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-12","2015","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-13","2015","11","13","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","18.4","","","","16","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-14","2015","11","14","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","27","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-15","2015","11","15","","5.4","","3.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","28","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-16","2015","11","16","","8.8","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-17","2015","11","17","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-18","2015","11","18","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-19","2015","11","19","","6.9","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","16","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-20","2015","11","20","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","0","T","12","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-21","2015","11","21","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","9.6","","0","T","14","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-22","2015","11","22","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","48.7","","","","17","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-23","2015","11","23","","14.2","","2.0","","8.1","","9.9","","0.0","","","M","","M","23.2","","","","16","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-24","2015","11","24","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-25","2015","11","25","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-26","2015","11","26","","8.3","","-5.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","19","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-27","2015","11","27","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-28","2015","11","28","","10.3","","0.8","","5.6","","12.4","","0.0","","","M","","M","4.9","","","","2","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-29","2015","11","29","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","","","35","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-11-30","2015","11","30","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-01","2015","12","01","","4.2","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-02","2015","12","02","","9.7","","1.8","","5.8","","12.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-03","2015","12","03","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","13.2","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-04","2015","12","04","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.7","","","","33","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-05","2015","12","05","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-06","2015","12","06","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-07","2015","12","07","","11.4","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-08","2015","12","08","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-09","2015","12","09","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","2","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-10","2015","12","10","","7.4","","2.8","","5.1","","12.9","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-11","2015","12","11","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","8.2","","0","T","17","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-12","2015","12","12","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-13","2015","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-14","2015","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-15","2015","12","15","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","40.0","","","","7","","78",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-16","2015","12","16","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","35","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-17","2015","12","17","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","4.6","","0","T","11","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-18","2015","12","18","","11.7","","7.6","","9.7","","8.3","","0.0","","","M","","M","14.1","","0","T","12","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-19","2015","12","19","","10.1","","-1.4","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","29","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-20","2015","12","20","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","0.5","","0","T","28","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-21","2015","12","21","","","M","-2.9","E","","M","","M","","M","","M","","M","","M","0","T","18","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-22","2015","12","22","","7.8","","2.1","","5.0","","13.0","","0.0","","","M","","M","24.0","","0","T","8","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-23","2015","12","23","","","M","2.4","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-24","2015","12","24","","12.2","","4.7","","8.5","","9.5","","0.0","","","M","","M","23.6","","0","T","9","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-25","2015","12","25","","13.5","","5.3","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-26","2015","12","26","","7.0","","-1.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-27","2015","12","27","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","12.6","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-28","2015","12","28","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","M","","M","0.2","","5","","33","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-29","2015","12","29","","-5.7","","-12.4","","-9.1","","27.1","","0.0","","","M","","M","14.3","","3","","5","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-30","2015","12","30","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","0.2","","23","","2","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2015-12-31","2015","12","31","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","3.6","","19","","30","","33",""
