"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-08","2022","11","08","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.4","","0","","31","","86",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-09","2022","11","09","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","33","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-10","2022","11","10","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.4","","0","","23","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-11","2022","11","11","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","28","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-12","2022","11","12","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","10.9","","0","","30","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-13","2022","11","13","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","5.8","","0","","9","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-14","2022","11","14","","11.4","","1.3","","6.3","","11.7","","0.0","","","","","","10.0","","0","","28","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-15","2022","11","15","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","8.5","","","","27","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-16","2022","11","16","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","5.3","","0","","12","","66",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-17","2022","11","17","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","0.2","","0","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-18","2022","11","18","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-19","2022","11","19","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-20","2022","11","20","","7.6","","-2.3","","2.7","","15.3","","0.0","","","","","","1.1","","0","","27","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-21","2022","11","21","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-22","2022","11","22","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","2.2","","","","29","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-23","2022","11","23","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","0","","32","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-24","2022","11","24","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","29","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-25","2022","11","25","","7.5","","-5.4","","1.0","","17.0","","0.0","","","","","","5.5","","","","14","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-26","2022","11","26","","7.3","","3.8","","5.5","","12.5","","0.0","","","","","","10.3","","0","","33","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-27","2022","11","27","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","33","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-28","2022","11","28","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","5.6","","0","","32","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-29","2022","11","29","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-11-30","2022","11","30","","9.4","","-4.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","15","","75",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-01","2022","12","01","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","26.8","","","","17","","103",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-02","2022","12","02","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-03","2022","12","03","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","3.3","","","","18","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-04","2022","12","04","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","5.0","","0","","19","","68",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-05","2022","12","05","","4.1","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","33","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-06","2022","12","06","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","0","","12","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-08","2022","12","08","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","28.2","","0","","16","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-09","2022","12","09","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","16.9","","0","","1","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-10","2022","12","10","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","0.4","","0","","1","","62",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-11","2022","12","11","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","1","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-12","2022","12","12","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","1","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-13","2022","12","13","","0.8","","-5.3","","-2.2","","20.2","","0.0","","","","","","4.1","","0","","32","","98",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-14","2022","12","14","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","4.6","","5","","28","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-15","2022","12","15","","4.2","","2.3","","3.3","","14.7","","0.0","","","","","","0.2","","","","3","","71",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-16","2022","12","16","","4.0","","2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","5","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-17","2022","12","17","","3.9","","3.4","","3.6","","14.4","","0.0","","","","","","3.6","","","","9","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-18","2022","12","18","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","9.8","","0","","4","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-19","2022","12","19","","3.8","","1.9","","2.8","","15.2","","0.0","","","","","","10.6","","","","2","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-20","2022","12","20","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","3","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-21","2022","12","21","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-22","2022","12","22","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-23","2022","12","23","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","2.2","","","","11","","86",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-24","2022","12","24","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","2.9","","0","","14","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-25","2022","12","25","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","1.5","","","","22","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-26","2022","12","26","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-27","2022","12","27","","1.0","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","29","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-28","2022","12","28","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.6","","","","33","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-29","2022","12","29","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.9","","","","33","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-30","2022","12","30","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2022-12-31","2022","12","31","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","2.8","","0","","","","",""
