"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-05","2024","06","05","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-06","2024","06","06","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-07","2024","06","07","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-08","2024","06","08","","14.8","","6.9","","10.8","","7.2","","0.0","","","","","","4.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-09","2024","06","09","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-10","2024","06","10","","22.0","","11.1","","16.5","","1.5","","0.0","","","","","","2.1","","","","23","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-11","2024","06","11","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-12","2024","06","12","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","10.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-13","2024","06","13","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-14","2024","06","14","","27.1","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-15","2024","06","15","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","4.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-16","2024","06","16","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-17","2024","06","17","","25.7","","5.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-18","2024","06","18","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-19","2024","06","19","","34.5","","19.0","","26.7","","0.0","","8.7","","","","","","1.6","","","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-20","2024","06","20","","32.1","","20.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-21","2024","06","21","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-22","2024","06","22","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-23","2024","06","23","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","20.3","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-24","2024","06","24","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","2.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-25","2024","06","25","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","3.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-26","2024","06","26","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-27","2024","06","27","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.1","","","","19","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-28","2024","06","28","","20.9","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-29","2024","06","29","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-06-30","2024","06","30","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-01","2024","07","01","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-02","2024","07","02","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-03","2024","07","03","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-04","2024","07","04","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-05","2024","07","05","","29.4","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-06","2024","07","06","","20.9","","15.8","","18.4","","0.0","","0.4","","","","","","5.5","","","","19","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-07","2024","07","07","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","1.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-08","2024","07","08","","24.3","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-09","2024","07","09","","31.4","","16.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-10","2024","07","10","","28.1","","19.0","","23.6","","0.0","","5.6","","","","","","0.5","","","","25","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-11","2024","07","11","","20.5","","17.9","","19.2","","0.0","","1.2","","","","","","30.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-12","2024","07","12","","25.6","","17.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-13","2024","07","13","","27.7","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-14","2024","07","14","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","2.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-15","2024","07","15","","31.6","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-16","2024","07","16","","31.8","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-17","2024","07","17","","31.6","","18.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-18","2024","07","18","","28.2","","21.6","","24.9","","0.0","","6.9","","","","","","4.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-19","2024","07","19","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-20","2024","07","20","","29.9","","18.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-21","2024","07","21","","27.4","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-22","2024","07","22","","22.7","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-23","2024","07","23","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-24","2024","07","24","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-25","2024","07","25","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-26","2024","07","26","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","9.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-27","2024","07","27","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-28","2024","07","28","","29.8","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-29","2024","07","29","","33.3","","19.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-30","2024","07","30","","29.5","","21.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-07-31","2024","07","31","","31.4","","20.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-01","2024","08","01","","31.1","","22.1","","26.6","","0.0","","8.6","","","","","","0.0","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-02","2024","08","02","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-03","2024","08","03","","33.0","","15.2","","24.1","","0.0","","6.1","","","","","","9.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-04","2024","08","04","","31.1","","20.3","","25.7","","0.0","","7.7","","","","","","5.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-05","2024","08","05","","28.6","","18.4","","23.5","","0.0","","5.5","","","","","","0.1","","","","25","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-06","2024","08","06","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","2.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-07","2024","08","07","","24.6","","14.1","","19.3","","0.0","","1.3","","","","","","0.1","","","","23","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-08","2024","08","08","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-09","2024","08","09","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.1","","","","25","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-10","2024","08","10","","28.7","","16.5","","22.6","","0.0","","4.6","","","","","","0.2","","","","25","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-11","2024","08","11","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-12","2024","08","12","","28.0","","18.9","","23.5","","0.0","","5.5","","","","","","0.1","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-13","2024","08","13","","22.9","","13.8","","18.3","","0.0","","0.3","","","","","","2.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-14","2024","08","14","","21.4","","13.1","","17.2","","0.8","","0.0","","","","","","91.0","","","","10","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-15","2024","08","15","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","2.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-16","2024","08","16","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-17","2024","08","17","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-18","2024","08","18","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-19","2024","08","19","","22.4","","16.1","","19.2","","0.0","","1.2","","","","","","15.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-20","2024","08","20","","29.7","","18.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-21","2024","08","21","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-22","2024","08","22","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-23","2024","08","23","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-24","2024","08","24","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-25","2024","08","25","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-26","2024","08","26","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-27","2024","08","27","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-28","2024","08","28","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-29","2024","08","29","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-30","2024","08","30","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-08-31","2024","08","31","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-01","2024","09","01","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-02","2024","09","02","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","2.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-03","2024","09","03","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","0.6","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-04","2024","09","04","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-05","2024","09","05","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-06","2024","09","06","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-07","2024","09","07","","19.8","","17.0","","18.4","","0.0","","0.4","","","","","","27.5","","","","14","","58",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-08","2024","09","08","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","3.7","","","","16","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-09","2024","09","09","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-10","2024","09","10","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","2.4","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-11","2024","09","11","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-12","2024","09","12","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-13","2024","09","13","","25.5","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-14","2024","09","14","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-15","2024","09","15","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-16","2024","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-17","2024","09","17","","29.8","","19.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","27","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-18","2024","09","18","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-19","2024","09","19","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","5.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-20","2024","09","20","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-21","2024","09","21","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-22","2024","09","22","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","1.7","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-23","2024","09","23","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-24","2024","09","24","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-25","2024","09","25","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-26","2024","09","26","","16.1","","9.8","","12.9","","5.1","","0.0","","","","","","0.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-27","2024","09","27","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","27.4","","","","7","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-28","2024","09","28","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","1.5","","","","9","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-29","2024","09","29","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-09-30","2024","09","30","","21.2","","7.5","","14.4","","3.6","","0.0","","","","","","0.5","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-01","2024","10","01","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-02","2024","10","02","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-03","2024","10","03","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-04","2024","10","04","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-05","2024","10","05","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","4.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-06","2024","10","06","","15.1","","12.3","","13.7","","4.3","","0.0","","","","","","7.0","","","","10","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-07","2024","10","07","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","0.1","","","","9","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-08","2024","10","08","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","10.1","","","","16","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-09","2024","10","09","","15.8","","3.1","","9.4","","8.6","","0.0","","","","","","36.9","","","","14","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-10","2024","10","10","","13.0","","2.3","","7.7","","10.3","","0.0","","","","","","2.6","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-11","2024","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-12","2024","10","12","","13.9","","7.8","","10.8","","7.2","","0.0","","","","","","13.9","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-13","2024","10","13","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","1.8","","","","26","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-14","2024","10","14","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","13.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-15","2024","10","15","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-16","2024","10","16","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","4.1","","","","25","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-17","2024","10","17","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","0.1","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-18","2024","10","18","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-19","2024","10","19","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-20","2024","10","20","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-21","2024","10","21","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-23","2024","10","23","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","0","","24","","42",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-24","2024","10","24","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","18.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-25","2024","10","25","","13.1","","7.4","","10.2","","7.8","","0.0","","","","","","19.0","","0","","36","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-26","2024","10","26","","12.6","","4.5","","8.5","","9.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-27","2024","10","27","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","12.1","","0","","29","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-28","2024","10","28","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","15.1","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-29","2024","10","29","","6.6","","-2.5","","2.1","","15.9","","0.0","","","","","","2.4","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-30","2024","10","30","","6.5","","-3.6","","1.5","","16.5","","0.0","","","","","","2.4","","0","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-10-31","2024","10","31","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","22","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-01","2024","11","01","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-02","2024","11","02","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-03","2024","11","03","","5.9","","0.8","","3.3","","14.7","","0.0","","","","","","2.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-04","2024","11","04","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-05","2024","11","05","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","24","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-06","2024","11","06","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","2.0","","0","","24","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-07","2024","11","07","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-08","2024","11","08","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","4.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-09","2024","11","09","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","4.0","","","","3","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-10","2024","11","10","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-11","2024","11","11","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","6.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-12","2024","11","12","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-13","2024","11","13","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","2.9","","","","36","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-14","2024","11","14","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","7.3","","","","2","","45",""
