"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2025-12-13","2025","12","13","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","26","","38",""
"-61.68","45.61","TRACADIE","8205895","2025-12-14","2025","12","14","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","12.2","","0","","36","","59",""
"-61.68","45.61","TRACADIE","8205895","2025-12-15","2025","12","15","","0.1","","-8.0","","-3.9","","21.9","","0.0","","","","","","1.0","","6","","33","","73",""
"-61.68","45.61","TRACADIE","8205895","2025-12-16","2025","12","16","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","28","","45",""
"-61.68","45.61","TRACADIE","8205895","2025-12-17","2025","12","17","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","6","","19","","60",""
"-61.68","45.61","TRACADIE","8205895","2025-12-18","2025","12","18","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","45",""
"-61.68","45.61","TRACADIE","8205895","2025-12-19","2025","12","19","","13.4","","2.8","","8.1","","9.9","","0.0","","","","","","20.3","","0","","19","","109",""
"-61.68","45.61","TRACADIE","8205895","2025-12-20","2025","12","20","","13.0","","-3.6","","4.7","","13.3","","0.0","","","","","","1.7","","","","25","","69",""
"-61.68","45.61","TRACADIE","8205895","2025-12-21","2025","12","21","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-12-22","2025","12","22","","0.3","","-8.4","","-4.0","","22.0","","0.0","","","","","","1.7","","","","34","","53",""
"-61.68","45.61","TRACADIE","8205895","2025-12-23","2025","12","23","","-7.1","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","29","","48",""
"-61.68","45.61","TRACADIE","8205895","2025-12-24","2025","12","24","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.2","","1","","4","","46",""
"-61.68","45.61","TRACADIE","8205895","2025-12-25","2025","12","25","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","2.0","","1","","2","","56",""
"-61.68","45.61","TRACADIE","8205895","2025-12-26","2025","12","26","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.2","","2","","34","","66",""
"-61.68","45.61","TRACADIE","8205895","2025-12-27","2025","12","27","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","","","","0.2","","0","","35","","64",""
"-61.68","45.61","TRACADIE","8205895","2025-12-28","2025","12","28","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.2","","0","","28","","64",""
"-61.68","45.61","TRACADIE","8205895","2025-12-29","2025","12","29","","1.3","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.3","","0","","12","","60",""
"-61.68","45.61","TRACADIE","8205895","2025-12-30","2025","12","30","","8.4","","-4.5","","1.9","","16.1","","0.0","","","","","","11.8","","0","","21","","71",""
"-61.68","45.61","TRACADIE","8205895","2025-12-31","2025","12","31","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","22","","44",""
