"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-20","1998","11","20","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","5.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-21","1998","11","21","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-22","1998","11","22","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-23","1998","11","23","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-24","1998","11","24","","11.4","","7.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-25","1998","11","25","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-26","1998","11","26","","9.7","","-3.2","","3.3","","14.7","","0.0","","","","","","29.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-27","1998","11","27","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-28","1998","11","28","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-29","1998","11","29","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-11-30","1998","11","30","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-01","1998","12","01","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-02","1998","12","02","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-03","1998","12","03","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-04","1998","12","04","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-05","1998","12","05","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-06","1998","12","06","","7.9","","-3.0","","2.5","","15.5","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-07","1998","12","07","","14.1","","4.0","","9.1","","8.9","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-08","1998","12","08","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-09","1998","12","09","","5.1","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-10","1998","12","10","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-11","1998","12","11","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-12","1998","12","12","","4.6","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-13","1998","12","13","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-14","1998","12","14","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-15","1998","12","15","","7.4","","-8.8","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-16","1998","12","16","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-17","1998","12","17","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","9.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-18","1998","12","18","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","11.1","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-19","1998","12","19","","6.3","","-10.8","","-2.3","","20.3","","0.0","","","","","","7.0","","12","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-20","1998","12","20","","3.9","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","9","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-21","1998","12","21","","8.1","","-8.4","","-0.2","","18.2","","0.0","","","","","","4.0","","9","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-22","1998","12","22","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","9.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-23","1998","12","23","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-24","1998","12","24","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-25","1998","12","25","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-26","1998","12","26","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-27","1998","12","27","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-28","1998","12","28","","6.4","","-8.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-29","1998","12","29","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","4.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-30","1998","12","30","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","4.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1998-12-31","1998","12","31","","-11.6","","-19.3","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","","","",""
