"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2017-06-18","2017","06","18","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2017-06-19","2017","06","19","","29.5","","19.2","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","15","","32",""
"-65.60","47.44","RED PINES","8104295","2017-06-20","2017","06","20","","23.3","","15.4","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","17","","32",""
"-65.60","47.44","RED PINES","8104295","2017-06-21","2017","06","21","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","4.5","","","","26","","33",""
"-65.60","47.44","RED PINES","8104295","2017-06-22","2017","06","22","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2017-06-23","2017","06","23","","25.2","","7.9","","16.6","","1.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-24","2017","06","24","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","11.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-25","2017","06","25","","25.4","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-26","2017","06","26","","20.7","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-27","2017","06","27","","22.1","","4.0","","13.1","","4.9","","0.0","","","M","","M","35.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-28","2017","06","28","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","5.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-29","2017","06","29","","23.5","","6.9","","15.2","","2.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-06-30","2017","06","30","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-01","2017","07","01","","15.5","","12.7","","14.1","","3.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-02","2017","07","02","","27.9","","14.8","","21.4","","0.0","","3.4","","","M","","M","5.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-03","2017","07","03","","25.0","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","27","","37",""
"-65.60","47.44","RED PINES","8104295","2017-07-04","2017","07","04","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-05","2017","07","05","","26.7","","6.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-06","2017","07","06","","28.8","","12.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","20","","41",""
"-65.60","47.44","RED PINES","8104295","2017-07-07","2017","07","07","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","3.0","","","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2017-07-08","2017","07","08","","25.0","","13.8","","19.4","","0.0","","1.4","","","M","","M","4.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-09","2017","07","09","","26.0","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-10","2017","07","10","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-11","2017","07","11","","28.1","","14.5","","21.3","","0.0","","3.3","","","M","","M","5.1","","","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2017-07-12","2017","07","12","","21.8","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-13","2017","07","13","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-14","2017","07","14","","26.0","","6.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-15","2017","07","15","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-16","2017","07","16","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","2.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-17","2017","07","17","","26.8","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-18","2017","07","18","","28.4","","14.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-19","2017","07","19","","30.7","","15.3","","23.0","","0.0","","5.0","","","M","","M","2.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-20","2017","07","20","","28.9","","15.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-21","2017","07","21","","27.4","","13.3","","20.4","","0.0","","2.4","","","M","","M","3.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-22","2017","07","22","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-65.60","47.44","RED PINES","8104295","2017-07-23","2017","07","23","","21.2","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-24","2017","07","24","","23.3","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-25","2017","07","25","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-26","2017","07","26","","28.5","","7.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-27","2017","07","27","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-28","2017","07","28","","22.4","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-29","2017","07","29","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-30","2017","07","30","","25.6","","5.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-07-31","2017","07","31","","28.5","","7.7","","18.1","","0.0","","0.1","","","M","","M","8.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-01","2017","08","01","","25.9","","7.6","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-02","2017","08","02","","29.2","","5.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-03","2017","08","03","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","9.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-04","2017","08","04","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-05","2017","08","05","","27.1","","16.8","","22.0","","0.0","","4.0","","","M","","M","4.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-06","2017","08","06","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","12.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-07","2017","08","07","","21.5","","7.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-08","2017","08","08","","22.1","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-09","2017","08","09","","22.2","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-10","2017","08","10","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-11","2017","08","11","","27.1","","8.9","","18.0","","0.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-12","2017","08","12","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-13","2017","08","13","","25.4","","10.9","","18.2","","0.0","","0.2","","","M","","M","5.6","","","","34","","37",""
"-65.60","47.44","RED PINES","8104295","2017-08-14","2017","08","14","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","27","","32",""
"-65.60","47.44","RED PINES","8104295","2017-08-15","2017","08","15","","27.0","","8.9","","18.0","","0.0","","0.0","","","M","","M","6.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-16","2017","08","16","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","32","","33",""
"-65.60","47.44","RED PINES","8104295","2017-08-17","2017","08","17","","21.6","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.60","47.44","RED PINES","8104295","2017-08-18","2017","08","18","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-19","2017","08","19","","17.1","","14.7","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-20","2017","08","20","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","7.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-21","2017","08","21","","28.7","","11.2","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","28","","35",""
"-65.60","47.44","RED PINES","8104295","2017-08-22","2017","08","22","","27.4","","17.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-23","2017","08","23","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","14.6","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2017-08-24","2017","08","24","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-25","2017","08","25","","19.4","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-26","2017","08","26","","19.0","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-27","2017","08","27","","21.4","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-28","2017","08","28","","24.3","","5.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-29","2017","08","29","","25.9","","5.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-30","2017","08","30","","23.9","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-08-31","2017","08","31","","24.5","","5.7","","15.1","","2.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-01","2017","09","01","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-02","2017","09","02","","19.6","","3.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-03","2017","09","03","","20.9","","1.6","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-04","2017","09","04","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","13.8","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2017-09-05","2017","09","05","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.9","","","","21","","33",""
"-65.60","47.44","RED PINES","8104295","2017-09-06","2017","09","06","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","13.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-07","2017","09","07","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","4.1","","","","20","","37",""
"-65.60","47.44","RED PINES","8104295","2017-09-08","2017","09","08","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-09","2017","09","09","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-10","2017","09","10","","18.3","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-11","2017","09","11","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-12","2017","09","12","","22.4","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-13","2017","09","13","","26.4","","7.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-14","2017","09","14","","26.3","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-15","2017","09","15","","21.7","","4.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-16","2017","09","16","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-17","2017","09","17","","11.9","","10.5","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-18","2017","09","18","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-19","2017","09","19","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-20","2017","09","20","","22.8","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-21","2017","09","21","","19.2","","5.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-22","2017","09","22","","23.7","","3.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-23","2017","09","23","","28.3","","8.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2017-09-24","2017","09","24","","21.3","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-25","2017","09","25","","25.2","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-26","2017","09","26","","28.8","","10.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-27","2017","09","27","","16.7","","10.6","","13.7","","4.3","","0.0","","","M","","M","18.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-28","2017","09","28","","18.0","","6.6","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-09-29","2017","09","29","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","27","","35",""
"-65.60","47.44","RED PINES","8104295","2017-09-30","2017","09","30","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-01","2017","10","01","","18.3","","-1.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-02","2017","10","02","","12.0","","-2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-03","2017","10","03","","13.9","","-3.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-04","2017","10","04","","24.3","","5.8","","15.1","","2.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-05","2017","10","05","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-06","2017","10","06","","15.7","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-07","2017","10","07","","19.2","","-0.6","","9.3","","8.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-08","2017","10","08","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","4.9","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2017-10-09","2017","10","09","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","8.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-10","2017","10","10","","21.1","","8.4","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-11","2017","10","11","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2017-10-12","2017","10","12","","11.8","","-2.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.60","47.44","RED PINES","8104295","2017-10-13","2017","10","13","","14.0","","-3.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-14","2017","10","14","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.60","47.44","RED PINES","8104295","2017-10-15","2017","10","15","","17.4","","5.5","","11.5","","6.5","","0.0","","","M","","M","6.4","","","","21","","46",""
"-65.60","47.44","RED PINES","8104295","2017-10-16","2017","10","16","","17.6","","1.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.60","47.44","RED PINES","8104295","2017-10-17","2017","10","17","","9.0","","-1.2","","3.9","","14.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-18","2017","10","18","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-19","2017","10","19","","20.0","","-1.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.60","47.44","RED PINES","8104295","2017-10-20","2017","10","20","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-65.60","47.44","RED PINES","8104295","2017-10-21","2017","10","21","","11.4","","-3.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2017-10-22","2017","10","22","","10.7","","-4.3","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-23","2017","10","23","","18.0","","1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-24","2017","10","24","","21.7","","3.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2017-10-25","2017","10","25","","18.7","","16.8","","17.8","","0.2","","0.0","","","M","","M","9.7","","","","17","","37",""
"-65.60","47.44","RED PINES","8104295","2017-10-26","2017","10","26","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","6.0","","","","13","","37",""
"-65.60","47.44","RED PINES","8104295","2017-10-27","2017","10","27","","16.1","","5.9","","11.0","","7.0","","0.0","","","M","","M","1.4","","","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2017-10-28","2017","10","28","","15.7","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-29","2017","10","29","","13.7","","3.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-10-30","2017","10","30","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","9.1","","","","11","","46",""
"-65.60","47.44","RED PINES","8104295","2017-10-31","2017","10","31","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-65.60","47.44","RED PINES","8104295","2017-11-01","2017","11","01","","7.5","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-02","2017","11","02","","11.8","","-1.8","","5.0","","13.0","","0.0","","","M","","M","5.9","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-03","2017","11","03","","15.6","","3.7","","9.7","","8.3","","0.0","","","M","","M","11.9","","","","22","","50",""
"-65.60","47.44","RED PINES","8104295","2017-11-04","2017","11","04","","7.1","","-5.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.60","47.44","RED PINES","8104295","2017-11-05","2017","11","05","","8.8","","-7.9","","0.5","","17.5","","0.0","","","M","","M","1.2","","0","T","19","","32",""
"-65.60","47.44","RED PINES","8104295","2017-11-06","2017","11","06","","16.4","","1.3","","8.9","","9.1","","0.0","","","M","","M","7.7","","0","T","18","","41",""
"-65.60","47.44","RED PINES","8104295","2017-11-07","2017","11","07","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-08","2017","11","08","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-09","2017","11","09","","5.1","","-8.8","","-1.9","","19.9","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-10","2017","11","10","","5.1","","-8.0","","-1.5","","19.5","","0.0","","","M","","M","2.4","","","","25","","41",""
"-65.60","47.44","RED PINES","8104295","2017-11-11","2017","11","11","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","28","","50",""
"-65.60","47.44","RED PINES","8104295","2017-11-12","2017","11","12","","0.9","","-10.7","","-4.9","","22.9","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-13","2017","11","13","","4.3","","-12.3","","-4.0","","22.0","","0.0","","","M","","M","3.2","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-14","2017","11","14","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-15","2017","11","15","","1.7","","-14.3","","-6.3","","24.3","","0.0","","","M","","M","3.1","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-16","2017","11","16","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","M","","M","12.7","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-17","2017","11","17","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","32.5","","1","","29","","39",""
"-65.60","47.44","RED PINES","8104295","2017-11-18","2017","11","18","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","7","","29","","39",""
"-65.60","47.44","RED PINES","8104295","2017-11-19","2017","11","19","","12.2","","-4.1","","4.1","","13.9","","0.0","","","M","","M","14.0","","7","","12","","32",""
"-65.60","47.44","RED PINES","8104295","2017-11-20","2017","11","20","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.60","47.44","RED PINES","8104295","2017-11-21","2017","11","21","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-22","2017","11","22","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","M","","M","24.0","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-23","2017","11","23","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","3.0","","4","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2017-11-24","2017","11","24","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","2.8","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-11-25","2017","11","25","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","4","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2017-11-26","2017","11","26","","2.2","E","-0.5","E","0.9","E","17.1","E","0.0","E","","M","","M","10.3","","","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2017-11-27","2017","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","18","","27","","33",""
"-65.60","47.44","RED PINES","8104295","2017-11-28","2017","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","5","","19","","39",""
"-65.60","47.44","RED PINES","8104295","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2017-11-30","2017","11","30","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-65.60","47.44","RED PINES","8104295","2017-12-01","2017","12","01","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-02","2017","12","02","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-03","2017","12","03","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-04","2017","12","04","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
