"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-05-30","2013","05","30","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-05-31","2013","05","31","","26.4","","9.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-01","2013","06","01","","29.4","","12.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-02","2013","06","02","","23.4","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-03","2013","06","03","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","5.9","","","","25","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-04","2013","06","04","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-05","2013","06","05","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-06","2013","06","06","","20.3","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-07","2013","06","07","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","6.2","","","","6","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-08","2013","06","08","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","89.0","","","","7","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-09","2013","06","09","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-10","2013","06","10","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-11","2013","06","11","","11.8","","9.8","","10.8","","7.2","","0.0","","","M","","M","27.8","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-12","2013","06","12","","11.8","","9.8","","10.8","","7.2","","0.0","","","M","","M","48.0","","","","7","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-13","2013","06","13","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-14","2013","06","14","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-15","2013","06","15","","23.1","","5.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-16","2013","06","16","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-17","2013","06","17","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-18","2013","06","18","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-19","2013","06","19","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-20","2013","06","20","","22.7","","3.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-21","2013","06","21","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-22","2013","06","22","","24.5","","7.9","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-23","2013","06","23","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-24","2013","06","24","","26.9","","12.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-25","2013","06","25","","29.3","","14.8","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-26","2013","06","26","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","10.2","","","","7","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-27","2013","06","27","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-28","2013","06","28","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","40.4","","","","19","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-29","2013","06","29","","16.1","","13.6","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","17","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-06-30","2013","06","30","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-01","2013","07","01","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","4.1","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-02","2013","07","02","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","16.2","","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-03","2013","07","03","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-04","2013","07","04","","29.1","","16.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-05","2013","07","05","","29.7","","18.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","25","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-06","2013","07","06","","29.7","","20.2","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-07","2013","07","07","","29.9","","19.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-08","2013","07","08","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","5.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-09","2013","07","09","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-10","2013","07","10","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-11","2013","07","11","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","1.4","","","","18","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-12","2013","07","12","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-13","2013","07","13","","27.0","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-14","2013","07","14","","28.9","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-15","2013","07","15","","31.1","","18.3","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-16","2013","07","16","","27.7","","18.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","6","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-17","2013","07","17","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","1.5","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-18","2013","07","18","","28.8","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","35","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-19","2013","07","19","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","16.8","","","","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-20","2013","07","20","","28.6","","18.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-21","2013","07","21","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-22","2013","07","22","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-23","2013","07","23","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","37.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-24","2013","07","24","","23.1","","15.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-25","2013","07","25","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","5.3","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-26","2013","07","26","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","38.5","","","","17","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-27","2013","07","27","","21.3","","10.9","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-28","2013","07","28","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","3.1","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-29","2013","07","29","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-30","2013","07","30","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-07-31","2013","07","31","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-01","2013","08","01","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-02","2013","08","02","","17.1","","12.9","","15.0","","3.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-03","2013","08","03","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-04","2013","08","04","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-05","2013","08","05","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-06","2013","08","06","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-07","2013","08","07","","23.9","E","10.1","E","17.0","E","1.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-08","2013","08","08","","18.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-09","2013","08","09","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","42.7","","","","17","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-10","2013","08","10","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-11","2013","08","11","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-12","2013","08","12","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-13","2013","08","13","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-14","2013","08","14","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-15","2013","08","15","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-16","2013","08","16","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-17","2013","08","17","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-18","2013","08","18","","23.7","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-19","2013","08","19","","24.1","","11.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-20","2013","08","20","","26.2","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-21","2013","08","21","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-22","2013","08","22","","26.3","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-23","2013","08","23","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","33","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-24","2013","08","24","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-25","2013","08","25","","24.5","","4.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-26","2013","08","26","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-27","2013","08","27","","25.6","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-28","2013","08","28","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-29","2013","08","29","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-30","2013","08","30","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-08-31","2013","08","31","","24.0","","13.9","","19.0","","0.0","","1.0","","","M","","M","20.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-01","2013","09","01","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","6.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-02","2013","09","02","","18.2","","14.8","","16.5","","1.5","","0.0","","","M","","M","13.2","","","","6","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-03","2013","09","03","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","4.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-04","2013","09","04","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-05","2013","09","05","","15.8","","5.0","","10.4","","7.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-06","2013","09","06","","16.3","","0.3","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-07","2013","09","07","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-08","2013","09","08","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","10.4","","","","31","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-09","2013","09","09","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-10","2013","09","10","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-11","2013","09","11","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","27","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-12","2013","09","12","","24.2","","15.8","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","20","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-13","2013","09","13","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-14","2013","09","14","","19.3","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-15","2013","09","15","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-16","2013","09","16","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-17","2013","09","17","","15.9","","2.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-18","2013","09","18","","19.4","","4.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-19","2013","09","19","","21.9","","5.7","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-20","2013","09","20","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-21","2013","09","21","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-22","2013","09","22","","16.8","","12.7","","14.8","","3.2","","0.0","","","M","","M","30.3","","","","18","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-23","2013","09","23","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-24","2013","09","24","","10.1","","7.8","","9.0","","9.0","","0.0","","","M","","M","12.4","","","","28","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-25","2013","09","25","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-26","2013","09","26","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-27","2013","09","27","","18.7","","2.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-28","2013","09","28","","20.2","","0.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-29","2013","09","29","","19.9","","1.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-09-30","2013","09","30","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-01","2013","10","01","","15.8","","4.2","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","3","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-02","2013","10","02","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-03","2013","10","03","","21.1","","7.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-04","2013","10","04","","19.1","","0.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-05","2013","10","05","","15.7","","-0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-06","2013","10","06","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-07","2013","10","07","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","3.6","","","","16","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-08","2013","10","08","","15.7","","2.1","","8.9","","9.1","","0.0","","","M","","M","10.4","","","","19","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-09","2013","10","09","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-10","2013","10","10","","16.4","","0.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-11","2013","10","11","","20.6","","2.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","6","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-12","2013","10","12","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-13","2013","10","13","","13.3","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-14","2013","10","14","","14.0","","-0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-15","2013","10","15","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-16","2013","10","16","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","19.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-17","2013","10","17","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-18","2013","10","18","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","10.8","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-19","2013","10","19","","15.0","","7.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-20","2013","10","20","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","5.6","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-21","2013","10","21","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-22","2013","10","22","","14.1","","4.8","","9.5","","8.5","","0.0","","","M","","M","4.2","","","","17","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-23","2013","10","23","","10.9","","-0.7","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-24","2013","10","24","","9.5","","4.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-25","2013","10","25","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-26","2013","10","26","","9.0","","-0.2","","4.4","","13.6","","0.0","","","M","","M","2.2","","","","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-27","2013","10","27","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","1.9","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-28","2013","10","28","","11.1","","1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-29","2013","10","29","","6.8","","-6.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-30","2013","10","30","","8.0","","-7.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-10-31","2013","10","31","","13.7","","-4.9","","4.4","","13.6","","0.0","","","M","","M","12.1","","","","20","","52",""
